"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/06/21 17:09:07","新北市八里區華富山6-1號","121.41923","25.142505","6502300","八里區"
"249001","173-UM","2019/06/21 17:08:51","新北市八里區中華路二段305-2號","121.402466666667","25.147055","6502300","八里區"
"249004","303-UY","2019/06/21 17:09:04","新北市八里區忠孝路133號","121.424218333333","25.1606","6502300","八里區"
"249002","305-UY","2019/06/21 17:08:56","新北市八里區米倉17號","121.439476666667","25.148965","6502300","八里區"
"249003","759-BX","2019/06/21 17:09:04","新北市八里區中山路二段492號","121.39842","25.1469616666667","6502300","八里區"
"244007","080-UY","2019/06/21 17:08:50","新北市林口區菁埔20號","121.377861666667","25.0964583333333","6501700","林口區"
"244019","403-UM","2019/06/21 17:09:14","新北市林口區公園路233-4號","121.375916666667","25.07542","6501700","林口區"
"244017","485-VK","2019/06/21 17:09:01","新北市林口區粉寮69號","121.405055","25.0908366666667","6501700","林口區"
"244009","656-BX","2019/06/21 17:09:08","新北市林口區文化北路二段550巷20弄37號","121.378021666667","25.0913333333333","6501700","林口區"
"244025","837-TS","2019/06/21 17:09:11","新北市林口區中山路206號","121.386848333333","25.079315","6501700","林口區"
"244021","838-TS","2019/06/21 17:09:09","新北市林口區粉寮路二段288-1號","121.40503","25.0960916666667","6501700","林口區"
"231046","719-UM","2019/06/21 17:01:30","新北市新店區灣潭路15-15號","121.54301","24.9443733333333","6500600","新店區"
"241011","013-R5","2019/06/21 17:09:02","新北市三重區秀江街28號","121.502225","25.0729","6500200","三重區"
"241028","022-UY","2019/06/21 17:09:10","新北市三重區重新路三段110號","121.492361666667","25.0602516666667","6500200","三重區"
"241008","059-VK","2019/06/21 17:08:48","新北市三重區力行路二段134號","121.482178333333","25.0756633333333","6500200","三重區"
"241012","060-VK","2019/06/21 17:08:55","新北市三重區仁信街19號","121.501408333333","25.0757833333333","6500200","三重區"
"241031","061-VK","2019/06/21 17:09:06","新北市三重區重陽路一段113巷2弄1號","121.487633333333","25.0599133333333","6500200","三重區"
"241015","062-VK","2019/06/21 17:09:07","新北市三重區長生街9號","121.49918","25.06632","6500200","三重區"
"241017","063-VK","2019/06/21 17:09:05","新北市三重區明志街3號","121.492753333333","25.06436","6500200","三重區"
"241024","065-VK","2019/06/21 17:09:05","新北市三重區大勇街82巷26弄36號","121.47827","25.0718933333333","6500200","三重區"
"241001","066-VK","2019/06/21 17:08:52","新北市三重區五華街6號","121.495038333333","25.079915","6500200","三重區"
"241002","090-VK","2019/06/21 17:08:56","新北市三重區五華街35巷70號","121.496068333333","25.081845","6500200","三重區"
"241003","091-VK","2019/06/21 17:08:57","新北市三重區富福街107號","121.493448333333","25.0855416666667","6500200","三重區"
