"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/06/21 08:08:53","新北市林口區下福里139-3號","121.300855","25.11748","6501700","林口區"
"222005","016-RS","2019/06/21 08:08:55","新北市深坑區深坑街6號","121.616516666667","25.00292","6501800","深坑區"
"231009","512-UM","2019/06/21 08:09:03","新北市新店區環河路14-3號","121.538023333333","24.9617166666667","6500600","新店區"
"231007","719-UM","2019/06/21 08:08:35","新北市新店區安一路一段1-1號","121.519713333333","24.9615033333333","6500600","新店區"
"226001","7418-A5","2019/06/21 08:09:02","新北市平溪區靜安路三段86號","121.769493333333","25.0343616666667","6502400","平溪區"
"226006","AGD-0702","2019/06/21 08:08:56","新北市平溪區十分里十分街289-1號","121.7767","25.044955","6502400","平溪區"
"223006","022-BY","2019/06/21 08:04:38","新北市坪林區北宜路八段558號","121.7173","24.9095233333333","6501900","石碇區"
"223003","205-TH","2019/06/21 08:08:28","新北市石碇區樟空子10-2號","121.666988333333","24.9619516666667","6501900","石碇區"
"223008","406-TH","2019/06/21 08:08:59","新北市石碇區靜安路一段282號","121.687855","25.0093616666667","6501900","石碇區"
"223001","592-UM","2019/06/21 08:08:57","新北市石碇區橫坪1號","121.669333333333","24.9692216666667","6501900","石碇區"
"223004","660-BX","2019/06/21 08:08:49","新北市石碇區雙溪33-6號","121.650055","25.008265","6501900","石碇區"
"223007","661-BX","2019/06/21 08:09:08","新北市石碇區蚯蚓坑29-1號","121.686055","25.0102316666667","6501900","石碇區"
"223005","677-TV","2019/06/21 08:09:11","新北市石碇區外按16-1號","121.6506","24.99756","6501900","石碇區"
"227003","282-VK","2019/06/21 08:08:53","新北市雙溪區上林里內平林75號","121.829713333333","25.0284916666667","6502500","雙溪區"
"226005","ANY-2373","2019/06/21 08:09:10","新北市平溪區南山里南山坪23號","121.771128333333","25.0361666666667","6502400","平溪區"
