"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","016-RS","2019/06/21 08:59:01","新北市深坑區風格街51號","121.62993","25.0183883333333","6501800","深坑區"
"231009","512-UM","2019/06/21 08:59:03","新北市新店區平廣路一段9號","121.537881666667","24.9074166666667","6500600","新店區"
"231007","719-UM","2019/06/21 08:58:35","新北市新店區小坑二路2巷7號","121.53298","24.91773","6500600","新店區"
"226001","7418-A5","2019/06/21 08:33:21","新北市平溪區東勢里番仔坑16號","121.754951666667","24.9912416666667","6502400","平溪區"
"226006","AGD-0702","2019/06/21 08:53:55","新北市平溪區南山里南山坪5號","121.7613","25.0336866666667","6502400","平溪區"
"223006","022-BY","2019/06/21 08:59:03","新北市石碇區湳窟22-1號","121.660953333333","24.9908966666667","6501900","石碇區"
"223003","205-TH","2019/06/21 08:58:58","新北市石碇區北宜路六段水底寮巷18號","121.662681666667","24.9418033333333","6501900","石碇區"
"223008","406-TH","2019/06/21 08:58:56","新北市石碇區光明路耳空龜巷18-3號","121.691871666667","25.03525","6501900","石碇區"
"223001","592-UM","2019/06/21 08:58:57","新北市石碇區北宜路六段柑腳巷2號","121.659583333333","24.93806","6501900","石碇區"
"223004","660-BX","2019/06/21 08:59:09","新北市石碇區崩山53號","121.682365","24.9687316666667","6501900","石碇區"
"223007","661-BX","2019/06/21 08:59:08","新北市石碇區光明路2號","121.674216666667","25.02782","6501900","石碇區"
"223005","677-TV","2019/06/21 08:58:54","新北市石碇區崩山53號","121.682388333333","24.96889","6501900","石碇區"
"227003","282-VK","2019/06/21 08:58:53","新北市雙溪區泰平里料角坑3號","121.82386","24.9699683333333","6502500","雙溪區"
