"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/06/22 07:39:18","新北市坪林區磨壁潭12-2號","121.726513333333","24.9388","6502000","坪林區"
"244005","248-BX","2019/06/22 07:39:15","新北市林口區下福里39號","121.31398","25.1057266666667","6501700","林口區"
"226007","7418-A5","2019/06/22 07:39:13","新北市平溪區平湖里大厝1號","121.780041666667","25.038345","6502400","平溪區"
"226003","AGD-0702","2019/06/22 07:28:31","新北市平溪區嶺腳里嶺腳寮85號","121.74847","25.0349183333333","6502400","平溪區"
"223006","022-BY","2019/06/22 07:39:23","新北市石碇區楓子林36-3號","121.642376666667","25.0095216666667","6501900","石碇區"
"223003","205-TH","2019/06/22 07:30:29","新北市石碇區蓬菜寮17號","121.649196666667","24.972085","6501900","石碇區"
"223008","406-TH","2019/06/22 07:36:41","新北市石碇區靜安路一段337號","121.698765","25.0145866666667","6501900","石碇區"
"223001","592-UM","2019/06/22 07:39:17","新北市石碇區中楒子腳4號","121.641248333333","24.9713316666667","6501900","石碇區"
"223004","660-BX","2019/06/22 07:39:11","新北市石碇區八分寮35-1號","121.644785","25.015995","6501900","石碇區"
"223007","661-BX","2019/06/22 07:39:19","新北市石碇區靜安路一段337號","121.698743333333","25.0144583333333","6501900","石碇區"
"223005","677-TV","2019/06/22 07:34:32","新北市石碇區八分寮47-1號","121.642401666667","25.0138633333333","6501900","石碇區"
"227004","282-VK","2019/06/22 07:39:17","新北市雙溪區雙溪里太平路54號","121.864798333333","25.0354916666667","6502500","雙溪區"
"252004","249-BX","2019/06/22 07:39:13","新北市三芝區店子里菜公坑75號","121.509595","25.2060433333333","6502100","三芝區"
"252007","AAC-283","2019/06/22 07:39:20","新北市三芝區後厝里北勢子44-3號","121.471196666667","25.2519316666667","6502100","三芝區"
"237014","760-BX","2019/06/22 07:39:21","新北市三峽區金敏194號","121.399041666667","24.872075","6500900","三峽區"
"226005","ANY-2373","2019/06/22 07:39:29","新北市平溪區嶺腳里中華街28號","121.739415","25.02551","6502400","平溪區"
