"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/06/22 07:49:18","新北市坪林區厚德岡坑8-5號","121.73321","24.9409916666667","6502000","坪林區"
"244005","248-BX","2019/06/22 07:49:15","新北市林口區下福里80號","121.30908","25.1164466666667","6501700","林口區"
"226007","7418-A5","2019/06/22 07:49:13","新北市平溪區平湖里大厝37-3號","121.780558333333","25.0284566666667","6502400","平溪區"
"226003","AGD-0702","2019/06/22 07:49:11","新北市平溪區新寮里頂寮子3-10號","121.773678333333","25.0518416666667","6502400","平溪區"
"223006","022-BY","2019/06/22 07:49:19","新北市石碇區碇坪路一段10號","121.651623333333","25.0060283333333","6501900","石碇區"
"223003","205-TH","2019/06/22 07:49:08","新北市石碇區烏塗窟46-1號","121.655815","24.9732283333333","6501900","石碇區"
"223008","406-TH","2019/06/22 07:36:41","新北市石碇區靜安路一段337號","121.698765","25.0145866666667","6501900","石碇區"
"223001","592-UM","2019/06/22 07:49:17","新北市石碇區蛇舌子11號","121.66091","24.9692233333333","6501900","石碇區"
"223004","660-BX","2019/06/22 07:49:11","新北市石碇區靜安路一段28號","121.642408333333","25.0115783333333","6501900","石碇區"
"223007","661-BX","2019/06/22 07:39:39","新北市石碇區靜安路一段337號","121.698741666667","25.01446","6501900","石碇區"
"223005","677-TV","2019/06/22 07:49:17","新北市石碇區靜安路一段33號","121.642588333333","25.0117266666667","6501900","石碇區"
"224009","275-VK","2019/06/22 07:49:25","新北市瑞芳區民權街5號","121.808215","25.10805","6501200","瑞芳區"
"227004","282-VK","2019/06/22 07:49:17","新北市雙溪區雙溪里太平路54號","121.86475","25.0353766666667","6502500","雙溪區"
"252004","249-BX","2019/06/22 07:49:13","新北市三芝區店子里菜公坑75號","121.510453333333","25.206325","6502100","三芝區"
"252007","AAC-283","2019/06/22 07:49:20","新北市三芝區海景三街16號","121.470481666667","25.24806","6502100","三芝區"
"237014","760-BX","2019/06/22 07:49:21","新北市三峽區有木2-2號","121.417733333333","24.8657933333333","6500900","三峽區"
"226005","ANY-2373","2019/06/22 07:49:09","新北市平溪區石底里公園街18-3號","121.734125","25.0251366666667","6502400","平溪區"
