"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/06/22 07:19:29","新北市坪林區魚堀48-3號","121.701813333333","24.9335416666667","6502000","坪林區"
"232010","375-UM","2019/06/22 07:19:18","新北市坪林區水聳淒坑29號","121.71126","24.933385","6502000","坪林區"
"232016","705-BZ","2019/06/22 07:19:23","新北市坪林區金瓜寮23-1號","121.679243333333","24.9111533333333","6502000","坪林區"
"232004","758-BX","2019/06/22 07:19:25","新北市坪林區九芎坑16號","121.739331666667","24.94908","6502000","坪林區"
"244005","248-BX","2019/06/22 07:19:15","新北市林口區頂福里71-68號","121.354288333333","25.081415","6501700","林口區"
"222003","016-RS","2019/06/22 07:02:40","新北市深坑區深坑街75號","121.61465","25.001105","6501800","深坑區"
"226007","7418-A5","2019/06/22 07:19:13","新北市平溪區南山里南山坪2號","121.763003333333","25.031825","6502400","平溪區"
"226003","AGD-0702","2019/06/22 07:19:11","新北市平溪區嶺腳里嶺腳寮66號","121.747503333333","25.0320616666667","6502400","平溪區"
"223006","022-BY","2019/06/22 07:19:16","新北市石碇區八分寮47-1號","121.642745","25.013855","6501900","石碇區"
"223002","KEA-2673","2019/06/22 07:19:17","新北市石碇區碇格路二段16號","121.638761666667","24.9554016666667","6501900","石碇區"
"223003","205-TH","2019/06/22 07:19:09","新北市石碇區烏塗窟14號","121.656021666667","24.9750583333333","6501900","石碇區"
"223008","406-TH","2019/06/22 07:19:24","新北市石碇區番子坑22-5號","121.677433333333","25.000385","6501900","石碇區"
"223001","592-UM","2019/06/22 07:19:17","新北市石碇區烏塗窟3號","121.65408","24.9766516666667","6501900","石碇區"
"223004","660-BX","2019/06/22 07:19:23","新北市石碇區新興坑11號","121.654085","25.0178733333333","6501900","石碇區"
"223007","661-BX","2019/06/22 07:19:19","新北市石碇區蚯蚓坑11-2號","121.692283333333","25.0048183333333","6501900","石碇區"
"223005","677-TV","2019/06/22 07:19:12","新北市石碇區新興坑6-2號","121.654321666667","25.0176216666667","6501900","石碇區"
"227004","282-VK","2019/06/22 07:19:17","新北市雙溪區新基里自強路5號","121.866353333333","25.03908","6502500","雙溪區"
"252004","249-BX","2019/06/22 07:19:13","新北市三芝區福德里大湖10號","121.504625","25.2234616666667","6502100","三芝區"
"252007","AAC-283","2019/06/22 07:19:20","新北市三芝區錫板里海尾14-8號","121.47743","25.2586716666667","6502100","三芝區"
"226005","ANY-2373","2019/06/22 07:18:09","新北市平溪區薯榔里雙菁路1號","121.720385","25.0258133333333","6502400","平溪區"
