"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/21 18:59:01","新北市永和區永元路52巷52號","121.524531666667","25.000745","6500400","永和區"
"234038","336-UY","2019/06/21 18:58:59","新北市永和區成功路二段207號","121.526546666667","24.99586","6500400","永和區"
"234064","337-UY","2019/06/21 18:59:13","新北市永和區秀朗路一段140號","121.51807","25.0033633333333","6500400","永和區"
"234086","338-UY","2019/06/21 18:59:13","新北市永和區中正路472號","121.517416666667","25.0032416666667","6500400","永和區"
"234070","552-UM","2019/06/21 18:59:10","新北市永和區竹林路124巷36號","121.518075","25.0115183333333","6500400","永和區"
"234017","745-BX","2019/06/21 18:59:05","新北市永和區永和路二段297號","121.516056666667","25.0160333333333","6500400","永和區"
"234030","746-BX","2019/06/21 18:58:58","新北市永和區得和路419號","121.526026666667","24.9993333333333","6500400","永和區"
"234054","KEA-2590","2019/06/21 18:59:15","新北市永和區竹林路64號","121.518286666667","25.0134333333333","6500400","永和區"
"234007","KED-0605","2019/06/21 18:58:59","新北市永和區中山路一段36號","121.513326666667","25.010655","6500400","永和區"
"234013","KEA-2591","2019/06/21 18:59:03","新北市永和區保福路二段2號","121.51121","25.0108116666667","6500400","永和區"
"234061","AAD-866","2019/06/21 18:59:08","新北市永和區福和路301號","121.51645","25.0071533333333","6500400","永和區"
"234081","748-BX","2019/06/21 18:59:06","新北市永和區國中路156號","121.522505","25.00669","6500400","永和區"
"234042","862-TW","2019/06/21 18:59:12","新北市永和區永貞路304號","121.511978333333","25.0048016666667","6500400","永和區"
"234050","863-TW","2019/06/21 18:59:06","新北市永和區文化路135巷4號","121.510826666667","25.01578","6500400","永和區"
"234026","9371-KE","2019/06/21 18:59:11","新北市永和區安樂路473巷6號","121.51407","25.00566","6500400","永和區"
"234011","9373-KE","2019/06/21 18:59:14","新北市永和區忠孝街36號","121.514813333333","25.0158","6500400","永和區"
"249005","172-UM","2019/06/21 18:59:07","新北市八里區長道坑2號","121.39362","25.1248116666667","6502300","八里區"
"249001","173-UM","2019/06/21 18:59:11","新北市八里區渡船頭街3-1號","121.434383333333","25.158305","6502300","八里區"
"248016","026-BX","2019/06/21 18:59:11","新北市五股區成泰路三段543巷12弄18號","121.451331666667","25.1023733333333","6501500","五股區"
"248006","077-UY","2019/06/21 18:59:07","新北市五股區四維路105號","121.467413333333","25.073395","6501500","五股區"
"248008","KED-0815","2019/06/21 18:59:13","新北市五股區中興路一段118巷6弄4號","121.466258333333","25.0741433333333","6501500","五股區"
"248018","KED-0813","2019/06/21 18:59:13","新北市五股區民義路一段283號","121.425656666667","25.092665","6501500","五股區"
"248012","247-BX","2019/06/21 18:59:03","新北市五股區工商路38號","121.439385","25.083725","6501500","五股區"
"248010","272-BY","2019/06/21 18:59:13","新北市五股區水碓五路55號","121.429225","25.0713016666667","6501500","五股區"
"248004","677-BX","2019/06/21 18:58:56","新北市五股區民義路二段97-1號","121.406636666667","25.10707","6501500","五股區"
"248002","678-BX","2019/06/21 18:59:11","新北市五股區凌雲路一段161號","121.449006666667","25.102565","6501500","五股區"
"234023","9380-KE","2019/06/21 18:59:10","新北市永和區竹林路75巷33弄47號","121.521313333333","25.014725","6500400","永和區"
"234077","969-R7","2019/06/21 18:59:02","新北市永和區智光街41號","121.517768333333","24.9986066666667","6500400","永和區"
"234074","AAC-211","2019/06/21 18:59:06","新北市永和區環河東路二段98號","121.524073333333","25.0103633333333","6500400","永和區"
"234067","AAC-212","2019/06/21 18:58:56","新北市永和區自由街76號","121.513321666667","25.00531","6500400","永和區"
"234003","AAC-295","2019/06/21 18:59:13","新北市永和區和平街33號","121.513051666667","25.00988","6500400","永和區"
"232011","375-UM","2019/06/21 18:59:12","新北市坪林區水聳淒坑25號","121.711488333333","24.934205","6502000","坪林區"
"244019","403-UM","2019/06/21 18:59:13","新北市林口區仁愛路二段201-1號","121.377386666667","25.0742016666667","6501700","林口區"
"244013","KEA-2802","2019/06/21 18:59:09","新北市林口區麗園一街9巷1號","121.376593333333","25.071535","6501700","林口區"
"244023","483-VK","2019/06/21 18:59:09","新北市林口區信義路279-1號","121.376275","25.0815683333333","6501700","林口區"
"244017","485-VK","2019/06/21 18:59:01","新北市林口區文化二路一段68巷33號","121.367103333333","25.0690133333333","6501700","林口區"
"244009","656-BX","2019/06/21 18:59:08","新北市林口區林口路64號","121.390263333333","25.079145","6501700","林口區"
"244011","701-TV","2019/06/21 18:59:07","新北市林口區中興街3-1號","121.38913","25.077705","6501700","林口區"
"244025","837-TS","2019/06/21 18:59:11","新北市林口區文化北路一段370號","121.362245","25.0743983333333","6501700","林口區"
"243012","AAD-798","2019/06/21 18:59:06","新北市泰山區泰林路二段73巷29號","121.434393333333","25.057875","6501600","泰山區"
"243010","297-R6","2019/06/21 18:59:08","新北市泰山區辭修路24號","121.429016666667","25.0581","6501600","泰山區"
"243014","KEA-2801","2019/06/21 18:59:01","新北市泰山區黎明路2-5號","121.420833333333","25.0626683333333","6501600","泰山區"
"243011","KEA-2216","2019/06/21 18:58:54","新北市泰山區明志路二段235號","121.427213333333","25.0482616666667","6501600","泰山區"
"243015","680-BX","2019/06/21 18:58:55","新北市泰山區美寧街46號","121.430376666667","25.06438","6501600","泰山區"
"222003","436-BY","2019/06/21 18:59:13","新北市深坑區深南路88巷1號","121.621448333333","25.010785","6501800","深坑區"
"222002","659-BX","2019/06/21 18:59:05","新北市深坑區文山路一段33號","121.629763333333","25.0035033333333","6501800","深坑區"
"231060","001-UM","2019/06/21 18:59:15","新北市新店區安忠路91巷3號","121.511481666667","24.956575","6500600","新店區"
"231061","002-UM","2019/06/21 18:59:06","新北市新店區安華路28-1號","121.519563333333","24.9608366666667","6500600","新店區"
"231058","0293-UT","2019/06/21 18:59:10","新北市新店區中正路1巷2號","121.545605","24.9689616666667","6500600","新店區"
"231059","046-UY","2019/06/21 18:59:01","新北市新店區安華路28-1號","121.519583333333","24.96087","6500600","新店區"
"231041","047-UY","2019/06/21 18:58:58","新北市新店區秀山路72號","121.531395","24.9608116666667","6500600","新店區"
"231051","107-UY","2019/06/21 18:59:10","新北市新店區中正路360號","121.535561666667","24.9758416666667","6500600","新店區"
"231049","108-UY","2019/06/21 18:59:11","新北市新店區中正路454-5號","121.534468333333","24.979055","6500600","新店區"
"231065","110-UY","2019/06/21 18:58:59","新北市新店區安康路三段250號","121.487595","24.9517633333333","6500600","新店區"
"231062","256-BX","2019/06/21 18:59:08","新北市新店區安德街60巷35號","121.51098","24.9637266666667","6500600","新店區"
