"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/21 13:49:08","新北市永和區永利路177號","121.525698333333","25.0033816666667","6500400","永和區"
"234036","336-UY","2019/06/21 13:48:55","新北市永和區民樂街59巷7號","121.528021666667","24.9983683333333","6500400","永和區"
"234062","337-UY","2019/06/21 13:49:00","新北市永和區中正路414號","121.517813333333","25.002075","6500400","永和區"
"234084","338-UY","2019/06/21 13:49:07","新北市永和區福和路278號","121.517856666667","25.0075383333333","6500400","永和區"
"234068","552-UM","2019/06/21 13:48:56","新北市永和區竹林路185號","121.520556666667","25.0096983333333","6500400","永和區"
"234015","745-BX","2019/06/21 13:49:07","新北市永和區文化路19-1號","121.515025","25.0149483333333","6500400","永和區"
"234028","746-BX","2019/06/21 13:48:57","新北市永和區民生路61號","121.52267","24.9974633333333","6500400","永和區"
"234052","KEA-2590","2019/06/21 13:48:58","新北市永和區竹林路75巷25弄8號","121.52017","25.0143733333333","6500400","永和區"
"234005","KED-0605","2019/06/21 13:48:52","新北市中和區中和路378巷4號","121.510865","25.002","6500400","永和區"
"234012","KEA-2591","2019/06/21 13:48:59","新北市永和區永平路314號","121.506981666667","25.01255","6500400","永和區"
"234060","AAD-866","2019/06/21 13:49:08","新北市永和區中正路15號","121.514031666667","24.9958433333333","6500400","永和區"
"234078","748-BX","2019/06/21 13:48:52","新北市永和區永亨路117號","121.52374","25.0045933333333","6500400","永和區"
"234040","862-TW","2019/06/21 13:48:52","新北市永和區中和路389巷13號","121.508071666667","25.0010333333333","6500400","永和區"
"234048","863-TW","2019/06/21 13:49:05","新北市永和區保安路210號","121.507606666667","25.01387","6500400","永和區"
"234025","9371-KE","2019/06/21 13:49:07","新北市永和區自由街58號","121.51377","25.005925","6500400","永和區"
"234010","9373-KE","2019/06/21 13:48:55","新北市永和區保順路11號","121.50476","25.0096116666667","6500400","永和區"
"248019","KED-0813","2019/06/21 13:49:11","新北市五股區凌雲路三段82-1號","121.431695","25.1174266666667","6501500","五股區"
"234022","9380-KE","2019/06/21 13:48:52","新北市永和區永和路二段28號","121.514753333333","25.0104266666667","6500400","永和區"
"234076","969-R7","2019/06/21 13:49:05","新北市永和區民族街42號","121.518461666667","24.9988683333333","6500400","永和區"
"234072","AAC-211","2019/06/21 13:49:07","新北市永和區豫溪街162巷2號","121.523713333333","25.009545","6500400","永和區"
"234066","AAC-212","2019/06/21 13:49:08","新北市永和區保平路236巷24弄1號","121.508083333333","25.0068433333333","6500400","永和區"
"234001","AAC-295","2019/06/21 13:49:01","新北市永和區永和路一段103號","121.513631666667","25.0077733333333","6500400","永和區"
"244004","248-BX","2019/06/21 13:48:59","新北市林口區南勢六街211號","121.356193333333","25.07536","6501700","林口區"
"231029","001-UM","2019/06/21 13:48:57","新北市新店區安康路二段156號","121.512356666667","24.9608516666667","6500600","新店區"
"231030","002-UM","2019/06/21 13:48:54","新北市新店區安康路一段107-2號","121.528775","24.96156","6500600","新店區"
"231028","046-UY","2019/06/21 13:49:00","新北市新店區安和路二段138號","121.519493333333","24.972255","6500600","新店區"
"231002","047-UY","2019/06/21 13:49:01","新北市新店區溪園路247號","121.525445","24.983295","6500600","新店區"
