"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/06/22 06:59:09","新北市坪林區九芎林28-3號","121.70096","24.9229333333333","6502000","坪林區"
"232010","375-UM","2019/06/22 06:59:18","新北市坪林區水聳淒坑1號","121.726156666667","24.9253383333333","6502000","坪林區"
"232016","705-BZ","2019/06/22 06:59:23","新北市坪林區仁里1號","121.690496666667","24.93279","6502000","坪林區"
"232004","758-BX","2019/06/22 06:59:10","新北市坪林區九芎坑16-2號","121.739911666667","24.94931","6502000","坪林區"
"244005","248-BX","2019/06/22 06:59:15","新北市林口區文化北路一段530號","121.367366666667","25.0793616666667","6501700","林口區"
"226003","AGD-0702","2019/06/22 06:59:11","新北市平溪區石底里公園街18-3號","121.733291666667","25.0257483333333","6502400","平溪區"
"223006","022-BY","2019/06/22 06:59:21","新北市石碇區新興坑19號","121.653795","25.0199116666667","6501900","石碇區"
"223002","KEA-2673","2019/06/22 06:59:17","新北市石碇區小粗坑(格頭里)6號","121.652868333333","24.9605533333333","6501900","石碇區"
"223003","205-TH","2019/06/22 06:59:09","新北市石碇區石崁40-5號","121.657808333333","24.9938916666667","6501900","石碇區"
"223008","406-TH","2019/06/22 06:59:24","新北市石碇區十八重溪60-1號","121.674905","25.013715","6501900","石碇區"
"223001","592-UM","2019/06/22 06:58:57","新北市石碇區石崁40-5號","121.657886666667","24.9938583333333","6501900","石碇區"
"223004","660-BX","2019/06/22 06:59:11","新北市石碇區碇坪路一段52號","121.656956666667","24.9917066666667","6501900","石碇區"
"223007","661-BX","2019/06/22 06:59:19","新北市石碇區十八重溪16號","121.677076666667","25.01138","6501900","石碇區"
"223005","677-TV","2019/06/22 06:59:13","新北市石碇區碇坪路一段68號","121.657295","24.99155","6501900","石碇區"
"227004","282-VK","2019/06/22 06:59:17","新北市雙溪區新基里自強路5號","121.866331666667","25.0390416666667","6502500","雙溪區"
"252004","249-BX","2019/06/22 06:59:13","新北市三芝區埔坪里埔頭坑41號","121.504545","25.2645116666667","6502100","三芝區"
"252007","AAC-283","2019/06/22 06:59:20","新北市三芝區中興街一段45號","121.497861666667","25.257455","6502100","三芝區"
