"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/21 19:29:15","新北市永和區秀朗路二段127號","121.524251666667","25.0016216666667","6500400","永和區"
"234038","336-UY","2019/06/21 19:28:59","新北市永和區成功路二段65號","121.527375","25.0000983333333","6500400","永和區"
"234064","337-UY","2019/06/21 19:28:55","新北市永和區中正路368巷1弄88號","121.520523333333","25.0007416666667","6500400","永和區"
"234086","338-UY","2019/06/21 19:29:13","新北市永和區林森路99號","121.52334","25.0036566666667","6500400","永和區"
"234070","552-UM","2019/06/21 19:29:10","新北市永和區警光街5-1號","121.519765","25.0095066666667","6500400","永和區"
"234017","745-BX","2019/06/21 19:29:05","新北市永和區環河西路一段63號","121.513356666667","25.0182133333333","6500400","永和區"
"234030","746-BX","2019/06/21 19:28:58","新北市永和區民生路2號","121.522676666667","24.9980483333333","6500400","永和區"
"234054","KEA-2590","2019/06/21 19:28:55","新北市永和區復興街3號","121.515653333333","25.0129183333333","6500400","永和區"
"234007","KED-0605","2019/06/21 19:28:59","新北市永和區中山路一段9號","121.5142","25.0103366666667","6500400","永和區"
"234013","KEA-2591","2019/06/21 19:29:14","新北市永和區信義路10號","121.51462","25.0120683333333","6500400","永和區"
"234061","AAD-866","2019/06/21 19:29:10","新北市永和區中正路417號","121.517165","25.0047233333333","6500400","永和區"
"234081","748-BX","2019/06/21 19:29:06","新北市永和區環河東路三段54號","121.526721666667","25.0061266666667","6500400","永和區"
"234042","862-TW","2019/06/21 19:29:12","新北市永和區水源街21巷2號","121.511286666667","25.0045366666667","6500400","永和區"
"234050","863-TW","2019/06/21 19:29:06","新北市永和區仁愛路135號","121.511635","25.01303","6500400","永和區"
"234026","9371-KE","2019/06/21 19:29:11","新北市中和區安樂路211號","121.514368333333","24.998615","6500400","永和區"
"234011","9373-KE","2019/06/21 19:29:14","新北市永和區中山路一段100巷16號","121.511018333333","25.010985","6500400","永和區"
"249003","759-BX","2019/06/21 19:28:58","新北市八里區商港六路23號","121.396651666667","25.1485866666667","6502300","八里區"
"248014","025-BX","2019/06/21 19:28:59","新北市五股區民義路一段151號","121.432946666667","25.0875916666667","6501500","五股區"
"248008","KED-0815","2019/06/21 19:29:13","新北市五股區中興路一段97號","121.466683333333","25.0730166666667","6501500","五股區"
"248018","KED-0813","2019/06/21 19:29:13","新北市五股區外寮路9-25號","121.415973333333","25.0788716666667","6501500","五股區"
"248012","247-BX","2019/06/21 19:29:03","新北市五股區成泰路二段91巷11號","121.43749","25.084125","6501500","五股區"
"248010","272-BY","2019/06/21 19:29:13","新北市五股區水碓一路23號","121.430601666667","25.0713","6501500","五股區"
"248004","677-BX","2019/06/21 19:29:03","新北市五股區工商路159號","121.434696666667","25.0866466666667","6501500","五股區"
"248002","678-BX","2019/06/21 19:29:11","新北市五股區凌雲路一段158巷11號","121.44767","25.1034283333333","6501500","五股區"
"234023","9380-KE","2019/06/21 19:28:49","新北市永和區竹林路91巷47弄1號","121.521215","25.0127933333333","6500400","永和區"
"234077","969-R7","2019/06/21 19:29:02","新北市永和區民權路80號","121.519751666667","24.997695","6500400","永和區"
"234074","AAC-211","2019/06/21 19:29:06","新北市永和區福和路8巷1號","121.525028333333","25.0089083333333","6500400","永和區"
"234067","AAC-212","2019/06/21 19:28:56","新北市永和區保平路176號","121.510733333333","25.0067716666667","6500400","永和區"
"234003","AAC-295","2019/06/21 19:29:00","新北市永和區永和路一段123巷5號","121.513856666667","25.0082066666667","6500400","永和區"
"244023","483-VK","2019/06/21 19:28:49","新北市林口區文化三路一段615-2號","121.371201666667","25.077485","6501700","林口區"
"243012","AAD-798","2019/06/21 19:29:06","新北市泰山區仁義路203號","121.433086666667","25.0538766666667","6501600","泰山區"
