"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/06/21 08:18:53","新北市林口區下福里139-3號","121.300881666667","25.1174716666667","6501700","林口區"
"222005","016-RS","2019/06/21 08:18:55","新北市深坑區萬福路55號","121.599853333333","25.0070566666667","6501800","深坑區"
"231009","512-UM","2019/06/21 08:19:03","新北市新店區新烏路一段17巷12號","121.546146666667","24.950635","6500600","新店區"
"231007","719-UM","2019/06/21 08:18:55","新北市新店區華城路36號","121.52851","24.9559016666667","6500600","新店區"
"226001","7418-A5","2019/06/21 08:19:01","新北市平溪區東勢里東勢格1號","121.74957","25.00518","6502400","平溪區"
"226006","AGD-0702","2019/06/21 08:18:56","新北市平溪區新寮里新寮路10號","121.792946666667","25.0591816666667","6502400","平溪區"
"223006","022-BY","2019/06/21 08:19:07","新北市坪林區九芎林14-1號","121.707798333333","24.93081","6501900","石碇區"
"223003","205-TH","2019/06/21 08:13:38","新北市石碇區崩山36-1號","121.671985","24.958205","6501900","石碇區"
"223008","406-TH","2019/06/21 08:18:59","新北市石碇區靜安路一段194號","121.67216","25.006395","6501900","石碇區"
"223001","592-UM","2019/06/21 08:15:57","新北市石碇區樟空子10-2號","121.66689","24.9618016666667","6501900","石碇區"
"223004","660-BX","2019/06/21 08:18:49","新北市石碇區外按16-1號","121.650605","24.99754","6501900","石碇區"
"223007","661-BX","2019/06/21 08:19:08","新北市石碇區靜安路一段151號","121.671966666667","25.0059883333333","6501900","石碇區"
"223005","677-TV","2019/06/21 08:17:23","新北市石碇區外按16-1號","121.650635","24.9975616666667","6501900","石碇區"
"227003","282-VK","2019/06/21 08:18:53","新北市雙溪區上林里大瀨10號","121.822296666667","25.022205","6502500","雙溪區"
"226005","ANY-2373","2019/06/21 08:18:50","新北市平溪區南山里南山坪125號","121.786536666667","25.0454283333333","6502400","平溪區"
