"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231051","107-UY","2019/06/21 21:59:10","新北市樹林區中山路三段214號","121.3801","24.9679133333333","6500600","新店區"
"247014","KEA-2869","2019/06/21 21:58:24","新北市八里區荖阡坑路34號","121.401615","25.1295566666667","6501400","蘆洲區"
"251004","009-UM","2019/06/21 21:59:06","新北市淡水區自強路201巷39號","121.462133333333","25.1268033333333","6501000","淡水區"
"251005","010-UM","2019/06/21 21:59:03","新北市淡水區鄧公路30巷2弄29號","121.453316666667","25.1692616666667","6501000","淡水區"
"251008","181-VK","2019/06/21 21:59:13","新北市淡水區學府路104號","121.449883333333","25.17181","6501000","淡水區"
"251010","413-VK","2019/06/21 21:59:15","新北市淡水區中正路二段215號","121.426285","25.1893466666667","6501000","淡水區"
"251007","442-VK","2019/06/21 21:59:00","新北市淡水區北新路184巷60號","121.451125","25.1775933333333","6501000","淡水區"
"251006","561-UM","2019/06/21 21:44:39","新北市淡水區中正路11巷3號","121.437813333333","25.17077","6501000","淡水區"
"251011","650-BX","2019/06/21 21:58:59","新北市淡水區中山北路一段156號","121.443925","25.178155","6501000","淡水區"
"251002","672-BX","2019/06/21 21:59:13","新北市淡水區中山北路三段77號","121.44455","25.191925","6501000","淡水區"
"251003","766-UM","2019/06/21 21:59:08","新北市淡水區新春街81號","121.4387","25.18243","6501000","淡水區"
