"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2019/06/21 20:58:59","新北市五股區新五路三段179號","121.448493333333","25.09191","6500400","永和區"
"231060","001-UM","2019/06/21 20:59:15","新北市新店區安康路三段527號","121.482168333333","24.9478233333333","6500600","新店區"
"231061","002-UM","2019/06/21 20:59:05","新北市新店區永安街64號","121.519435","24.9868466666667","6500600","新店區"
"231059","046-UY","2019/06/21 20:59:02","新北市新店區僑信路90巷46號","121.498528333333","24.9474583333333","6500600","新店區"
"231051","107-UY","2019/06/21 20:59:10","新北市新店區中正路663巷1弄15號","121.53276","24.9898316666667","6500600","新店區"
"231049","108-UY","2019/06/21 20:59:11","新北市新店區安一路一段1-1號","121.519745","24.9620816666667","6500600","新店區"
"231065","110-UY","2019/06/21 20:59:08","新北市新店區安祥路67巷23號","121.484418333333","24.9598833333333","6500600","新店區"
"231068","187-VK","2019/06/21 20:59:05","新北市新店區寶中路75號","121.54752","24.9805616666667","6500600","新店區"
"231062","256-BX","2019/06/21 20:59:08","新北市新店區雙城路21號","121.492046666667","24.9501766666667","6500600","新店區"
"231054","260-TV","2019/06/21 20:59:14","新北市新店區中興路一段283號","121.545348333333","24.9684516666667","6500600","新店區"
"231042","268-BY","2019/06/21 20:58:57","新北市新店區寶興路60巷4號","121.54987","24.9718916666667","6500600","新店區"
"231064","278-BY","2019/06/21 20:59:01","新北市新店區安民街81號","121.516611666667","24.9678533333333","6500600","新店區"
"231050","AAD-862","2019/06/21 20:59:02","新北市新店區三民路75巷3弄2號","121.535721666667","24.9709083333333","6500600","新店區"
"231040","617-UM","2019/06/21 20:59:18","新北市新店區中正路137號","121.541748333333","24.9714633333333","6500600","新店區"
"231063","641-BX","2019/06/21 20:59:05","新北市新店區如意街97號","121.495446666667","24.9469","6500600","新店區"
"231066","AKT-0513","2019/06/21 20:59:03","新北市新店區吉安街14號","121.516771666667","24.9657766666667","6500600","新店區"
"241011","013-R5","2019/06/21 20:59:02","新北市三重區介壽路26號","121.49971","25.072145","6500200","三重區"
"241028","022-UY","2019/06/21 20:59:10","新北市三重區重新路二段102號","121.496913333333","25.0618216666667","6500200","三重區"
"241008","059-VK","2019/06/21 20:59:09","新北市三重區車路頭街135-1號","121.484273333333","25.0759766666667","6500200","三重區"
"241012","060-VK","2019/06/21 20:59:08","新北市三重區龍門路274巷45號","121.501201666667","25.07552","6500200","三重區"
"241031","061-VK","2019/06/21 20:59:06","新北市三重區重陽路一段113巷2弄2號","121.487453333333","25.05993","6500200","三重區"
"241015","062-VK","2019/06/21 20:59:08","新北市三重區福德北路46號","121.502058333333","25.0655166666667","6500200","三重區"
"241017","063-VK","2019/06/21 20:59:05","新北市三重區民生街18號","121.492115","25.067305","6500200","三重區"
"241024","065-VK","2019/06/21 20:59:05","新北市三重區大勇街82巷15弄30號","121.481248333333","25.0719566666667","6500200","三重區"
"241001","066-VK","2019/06/21 20:59:00","新北市三重區三和路四段156號","121.487906666667","25.0758233333333","6500200","三重區"
"241002","090-VK","2019/06/21 20:58:55","新北市三重區五華街1巷42號","121.496365","25.0801616666667","6500200","三重區"
"241003","091-VK","2019/06/21 20:59:02","新北市三重區進安街198號","121.493903333333","25.085995","6500200","三重區"
"241005","262-UM","2019/06/21 20:59:07","新北市三重區五華街180巷11號","121.488228333333","25.0860533333333","6500200","三重區"
"241016","266-UM","2019/06/21 20:59:10","新北市三重區正義北路81號","121.497191666667","25.0650166666667","6500200","三重區"
"241009","267-UM","2019/06/21 20:59:11","新北市三重區車路頭街145號","121.483846666667","25.0767033333333","6500200","三重區"
"241018","268-UM","2019/06/21 20:59:11","新北市三重區雙園街99號","121.493793333333","25.0674233333333","6500200","三重區"
"241032","269-UM","2019/06/21 20:59:01","新北市三重區三陽路133號","121.483125","25.058925","6500200","三重區"
"241013","270-UM","2019/06/21 20:59:01","新北市三重區仁愛街129巷2號","121.495588333333","25.0750666666667","6500200","三重區"
"241025","271-UM","2019/06/21 20:59:05","新北市三重區新北大道一段148號","121.484265","25.0618366666667","6500200","三重區"
"241007","398-BY","2019/06/21 20:59:02","新北市三重區慈愛街1號","121.484683333333","25.07849","6500200","三重區"
"241004","475-VK","2019/06/21 20:59:05","新北市三重區仁愛街420號","121.490395","25.0814066666667","6500200","三重區"
"241020","478-VK","2019/06/21 20:59:11","新北市三重區忠孝路二段35號","121.485838333333","25.0711433333333","6500200","三重區"
"241026","480-VK","2019/06/21 20:59:13","新北市三重區文化南路45號","121.500271666667","25.0613416666667","6500200","三重區"
