"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/06/21 15:59:00","新北市新店區永平街57號","121.516021666667","24.984435","6500600","新店區"
"231018","107-UY","2019/06/21 15:58:54","新北市新店區中正路663巷7弄15號","121.532906666667","24.99007","6500600","新店區"
"231013","108-UY","2019/06/21 15:58:54","新北市新店區安康路一段302-2號","121.517368333333","24.9640033333333","6500600","新店區"
"231032","256-BX","2019/06/21 15:59:02","新北市新店區安忠路205巷8號","121.508475","24.9545516666667","6500600","新店區"
"231003","268-BY","2019/06/21 15:59:10","新北市新店區寶興路40號","121.548666666667","24.9739433333333","6500600","新店區"
"231035","278-BY","2019/06/21 15:58:55","新北市新店區安民街243-1號","121.516655","24.9726233333333","6500600","新店區"
"231016","AAD-862","2019/06/21 15:59:07","新北市新店區中正路282-6號","121.538146666667","24.97426","6500600","新店區"
"231034","641-BX","2019/06/21 15:59:02","新北市新店區富貴街20巷17號","121.49317","24.947705","6500600","新店區"
"231046","719-UM","2019/06/21 15:58:50","新北市新店區安一路一段1-1號","121.519778333333","24.961145","6500600","新店區"
"231026","720-UM","2019/06/21 15:59:07","新北市新店區民生路45-1號","121.531993333333","24.9853566666667","6500600","新店區"
"231037","AKT-0513","2019/06/21 15:58:59","新北市新店區安康路二段16巷48號","121.516788333333","24.9656983333333","6500600","新店區"
"241011","013-R5","2019/06/21 15:59:02","新北市三重區雙園街20號","121.497183333333","25.0680866666667","6500200","三重區"
"241028","022-UY","2019/06/21 15:58:50","新北市三重區正義南路107號","121.498268333333","25.058525","6500200","三重區"
"241008","059-VK","2019/06/21 15:59:08","新北市三重區捷運路36號","121.483056666667","25.0547816666667","6500200","三重區"
"241012","060-VK","2019/06/21 15:58:55","新北市三重區正義北路133-2號","121.497223333333","25.066335","6500200","三重區"
"241015","062-VK","2019/06/21 15:59:07","新北市三重區重新路四段121號","121.485125","25.05199","6500200","三重區"
"241017","063-VK","2019/06/21 15:59:05","新北市三重區大仁街48巷31號","121.491068333333","25.06453","6500200","三重區"
"241024","065-VK","2019/06/21 15:59:05","新北市三重區力行路一段38巷6號","121.485971666667","25.06746","6500200","三重區"
"241001","066-VK","2019/06/21 15:58:52","新北市三重區朝陽街26巷1弄6號","121.48215","25.0564466666667","6500200","三重區"
"241002","090-VK","2019/06/21 15:58:56","新北市三重區河邊北街178號","121.50304","25.0739283333333","6500200","三重區"
"241005","262-UM","2019/06/21 15:59:07","新北市三重區五華街135號","121.491071666667","25.0845","6500200","三重區"
"241016","266-UM","2019/06/21 15:59:10","新北市三重區重新路四段121號","121.48528","25.052025","6500200","三重區"
"241013","270-UM","2019/06/21 15:58:56","新北市三重區三和路三段18號","121.496798333333","25.0701816666667","6500200","三重區"
"241025","271-UM","2019/06/21 15:58:58","新北市三重區三民街206號","121.480945","25.0662","6500200","三重區"
"241007","398-BY","2019/06/21 15:59:05","新北市三重區慈愛街10號","121.48453","25.0783766666667","6500200","三重區"
"241004","475-VK","2019/06/21 15:58:50","新北市三重區重新路四段121號","121.484948333333","25.05194","6500200","三重區"
"241020","478-VK","2019/06/21 15:58:53","新北市三重區忠孝路二段80號","121.484298333333","25.0697733333333","6500200","三重區"
"241026","480-VK","2019/06/21 15:58:54","新北市三重區正義南路73號","121.49804","25.0600433333333","6500200","三重區"
"241014","543-UM","2019/06/21 15:59:03","新北市三重區重新路四段121號","121.485173333333","25.05188","6500200","三重區"
"241006","AAD-863","2019/06/21 15:59:02","新北市三重區重新路四段121號","121.484635","25.0522133333333","6500200","三重區"
"241022","KED-0820","2019/06/21 15:59:04","新北市三重區中正北路117號","121.48347","25.06686","6500200","三重區"
"241029","942-UM","2019/06/21 15:59:00","新北市三重區同安東街65巷9號","121.498581666667","25.056885","6500200","三重區"
"241033","AAC-255","2019/06/21 15:59:12","新北市三重區重新路五段440號","121.474871666667","25.0474866666667","6500200","三重區"
"235031","255-BX","2019/06/21 15:59:03","新北市中和區中正路861巷1號","121.48449","25.0033483333333","6500300","中和區"
"235033","4980-A6","2019/06/21 15:58:56","新北市中和區員山路36巷16-2號","121.485301666667","24.9918416666667","6500300","中和區"
"235026","800-TS","2019/06/21 15:59:02","新北市中和區建八路139巷1號","121.490153333333","24.9989983333333","6500300","中和區"
"224007","285-BY","2019/06/21 15:58:50","新北市瑞芳區楓子瀨路64號","121.767856666667","25.0999166666667","6501200","瑞芳區"
"224005","271-BY","2019/06/21 15:51:24","新北市瑞芳區明燈路二段66號","121.809278333333","25.1075583333333","6501200","瑞芳區"
"227002","642-TC","2019/06/21 15:58:50","新北市雙溪區上林里內平林47號","121.833298333333","25.0303866666667","6502500","雙溪區"
"247010","KED-0683","2019/06/21 15:58:05","新北市五股區中興路三段2巷10號","121.448731666667","25.081875","6501400","蘆洲區"
"236067","KEA-2877","2019/06/21 15:59:05","新北市土城區福安街102巷5弄1號","121.417316666667","24.9644033333333","6501300","土城區"
"236057","912-UM","2019/06/21 15:59:04","新北市土城區中央路三段58-2號","121.436948333333","24.9675066666667","6501300","土城區"
