"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/06/22 07:09:09","新北市坪林區魚堀52號","121.704703333333","24.9319083333333","6502000","坪林區"
"232010","375-UM","2019/06/22 07:09:18","新北市坪林區水聳淒坑8號","121.725565","24.9282283333333","6502000","坪林區"
"232016","705-BZ","2019/06/22 07:09:23","新北市坪林區金瓜寮3-2號","121.681096666667","24.9185566666667","6502000","坪林區"
"232004","758-BX","2019/06/22 07:08:30","新北市坪林區粗石斛6-1號","121.749678333333","24.9524366666667","6502000","坪林區"
"244005","248-BX","2019/06/22 07:09:15","新北市林口區頂福里71-28號","121.35732","25.077895","6501700","林口區"
"222003","016-RS","2019/06/22 07:02:40","新北市深坑區深坑街75號","121.61465","25.001105","6501800","深坑區"
"226007","7418-A5","2019/06/22 07:09:13","新北市平溪區石底里石筍尖2號","121.736201666667","25.0256083333333","6502400","平溪區"
"226003","AGD-0702","2019/06/22 07:09:11","新北市平溪區嶺腳里嶺腳寮9-1號","121.747486666667","25.029625","6502400","平溪區"
"223006","022-BY","2019/06/22 07:09:21","新北市石碇區深按8號","121.657815","25.0181033333333","6501900","石碇區"
"223002","KEA-2673","2019/06/22 07:09:17","新北市石碇區蓬菜寮17號","121.64932","24.971585","6501900","石碇區"
"223003","205-TH","2019/06/22 07:09:09","新北市石碇區石碇東街143號","121.65889","24.9892616666667","6501900","石碇區"
"223008","406-TH","2019/06/22 07:09:24","新北市石碇區番子坑23號","121.674906666667","25.0039466666667","6501900","石碇區"
"223001","592-UM","2019/06/22 07:09:19","新北市石碇區石碇西街1號","121.65948","24.9909366666667","6501900","石碇區"
"223004","660-BX","2019/06/22 07:09:11","新北市石碇區雙溪41號","121.651131666667","25.0075933333333","6501900","石碇區"
"223007","661-BX","2019/06/22 07:09:19","新北市石碇區番子坑14-3號","121.67921","25.0006233333333","6501900","石碇區"
"223005","677-TV","2019/06/22 07:09:12","新北市石碇區靜安路一段75號","121.651251666667","25.0075266666667","6501900","石碇區"
"227004","282-VK","2019/06/22 07:09:17","新北市雙溪區新基里自強路5號","121.86633","25.0390516666667","6502500","雙溪區"
"252004","249-BX","2019/06/22 07:09:13","新北市三芝區錫板里小坑子11號","121.503493333333","25.2377","6502100","三芝區"
"252007","AAC-283","2019/06/22 07:09:20","新北市三芝區錫板里小坑子5-3號","121.497835","25.24394","6502100","三芝區"
"226005","ANY-2373","2019/06/22 07:09:29","新北市平溪區菁桐里菁桐街165號","121.722976666667","25.0235716666667","6502400","平溪區"
