"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/06/21 14:49:07","新北市永和區雙和街52巷2號","121.509086666667","25.003115","6500400","永和區"
"248019","KED-0813","2019/06/21 14:48:57","新北市五股區凌雲路三段33-1號","121.431608333333","25.114745","6501500","五股區"
"244004","248-BX","2019/06/21 14:48:59","新北市林口區文化北路一段532號","121.367835","25.0795083333333","6501700","林口區"
"231029","001-UM","2019/06/21 14:48:56","新北市新店區安康路三段578-1號","121.481125","24.9487233333333","6500600","新店區"
"231030","002-UM","2019/06/21 14:48:53","新北市新店區安民街241號","121.517345","24.9722683333333","6500600","新店區"
"231028","046-UY","2019/06/21 14:49:00","新北市新店區安德街62號","121.510605","24.962","6500600","新店區"
"231002","047-UY","2019/06/21 14:49:01","新北市新店區民權路72號","121.538155","24.9829616666667","6500600","新店區"
"231018","107-UY","2019/06/21 14:48:55","新北市新店區中央路135號","121.530333333333","24.973745","6500600","新店區"
"231013","108-UY","2019/06/21 14:48:54","新北市新店區北新路二段97巷7號","121.542245","24.97422","6500600","新店區"
"231036","110-UY","2019/06/21 14:49:09","新北市新店區安祥路102巷32號","121.484151666667","24.963875","6500600","新店區"
"231039","187-VK","2019/06/21 14:49:00","新北市新店區安一路一段1-1號","121.519546666667","24.9611233333333","6500600","新店區"
"231032","256-BX","2019/06/21 14:49:02","新北市新店區薏仁坑路自強巷6號","121.496216666667","24.9580483333333","6500600","新店區"
"231023","260-TV","2019/06/21 14:49:07","新北市新店區檳榔路150號","121.544285","24.9615866666667","6500600","新店區"
"231003","268-BY","2019/06/21 14:49:10","新北市新店區中興路二段55號","121.546433333333","24.9702216666667","6500600","新店區"
"231035","278-BY","2019/06/21 14:48:55","新北市新店區安樂街11號","121.520163333333","24.97362","6500600","新店區"
"231016","AAD-862","2019/06/21 14:49:07","新北市新店區北宜路三段329號","121.609261666667","24.9575133333333","6500600","新店區"
"231006","355-BY","2019/06/21 14:49:01","新北市新店區北宜路二段10號","121.547835","24.9518183333333","6500600","新店區"
"231038","3712-VJ","2019/06/21 14:49:04","新北市新店區安華路28-1號","121.519575","24.960935","6500600","新店區"
"231027","3713-VJ","2019/06/21 14:48:56","新北市新店區中正路334巷9號","121.536936666667","24.9754","6500600","新店區"
"231024","4716-K9","2019/06/21 14:48:57","新北市新店區力行路12號","121.539475","24.9646116666667","6500600","新店區"
