"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2019/06/21 14:28:55","","121.528925","25","6500400","永和區"
"234062","337-UY","2019/06/21 14:29:08","","121.517106666667","25.0047533333333","6500400","永和區"
"234068","552-UM","2019/06/21 14:28:56","","121.51949","25.00575","6500400","永和區"
"234028","746-BX","2019/06/21 14:28:54","","121.51997","24.997055","6500400","永和區"
"234052","KEA-2590","2019/06/21 14:28:58","","121.519501666667","25.016485","6500400","永和區"
"234005","KED-0605","2019/06/21 14:28:52","","121.515405","25.0003783333333","6500400","永和區"
"234060","AAD-866","2019/06/21 14:29:08","","121.51626","25.0037666666667","6500400","永和區"
"234078","748-BX","2019/06/21 14:28:52","","121.522791666667","25.0069933333333","6500400","永和區"
"234040","862-TW","2019/06/21 14:29:06","","121.514431666667","25.00442","6500400","永和區"
"234048","863-TW","2019/06/21 14:29:05","","121.50814","25.01583","6500400","永和區"
"234025","9371-KE","2019/06/21 14:29:07","新北市中和區安平路222號","121.514013333333","24.9999833333333","6500400","永和區"
"248019","KED-0813","2019/06/21 14:02:42","新北市五股區凌雲路三段57號","121.425323333333","25.125005","6501500","五股區"
"234072","AAC-211","2019/06/21 14:29:07","","121.520683333333","25.015375","6500400","永和區"
"234066","AAC-212","2019/06/21 14:29:01","","121.508026666667","25.0044116666667","6500400","永和區"
"234001","AAC-295","2019/06/21 14:29:01","","121.514093333333","25.0079083333333","6500400","永和區"
"244004","248-BX","2019/06/21 14:28:59","","121.352365","25.0702683333333","6501700","林口區"
"231029","001-UM","2019/06/21 14:28:56","","121.500581666667","24.9570216666667","6500600","新店區"
"231030","002-UM","2019/06/21 14:28:54","","121.51593","24.9653066666667","6500600","新店區"
"231028","046-UY","2019/06/21 14:29:00","","121.517365","24.9657666666667","6500600","新店區"
"231002","047-UY","2019/06/21 14:29:01","","121.532311666667","24.9767333333333","6500600","新店區"
"231018","107-UY","2019/06/21 14:28:55","","121.529593333333","24.9738033333333","6500600","新店區"
"231013","108-UY","2019/06/21 14:28:54","","121.536038333333","24.983085","6500600","新店區"
"231036","110-UY","2019/06/21 14:29:09","","121.477578333333","24.9584616666667","6500600","新店區"
"231032","256-BX","2019/06/21 14:29:02","","121.530778333333","24.9645766666667","6500600","新店區"
"231023","260-TV","2019/06/21 14:29:07","","121.540153333333","24.9637366666667","6500600","新店區"
"231003","268-BY","2019/06/21 14:29:10","","121.545223333333","24.9679383333333","6500600","新店區"
"231035","278-BY","2019/06/21 14:28:55","","121.517251666667","24.9656","6500600","新店區"
"231016","AAD-862","2019/06/21 14:29:07","","121.568035","24.9513666666667","6500600","新店區"
"231006","355-BY","2019/06/21 14:29:01","","121.562426666667","24.9536533333333","6500600","新店區"
"231038","3712-VJ","2019/06/21 14:29:04","","121.520061666667","24.963975","6500600","新店區"
"231027","3713-VJ","2019/06/21 14:28:56","","121.543265","24.977145","6500600","新店區"
"231022","513-UM","2019/06/21 14:28:53","","121.555183333333","24.9037683333333","6500600","新店區"
"231001","617-UM","2019/06/21 14:28:57","","121.54319","24.96871","6500600","新店區"
"231034","641-BX","2019/06/21 14:29:02","","121.503061666667","24.9520016666667","6500600","新店區"
"231012","KED-0819","2019/06/21 14:28:54","","121.54935","24.97581","6500600","新店區"
"231005","897-TW","2019/06/21 14:29:02","","121.541023333333","24.9833116666667","6500600","新店區"
"231004","899-TW","2019/06/21 14:28:56","","121.538351666667","24.973745","6500600","新店區"
