"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/21 19:39:01","新北市永和區秀朗路二段106巷2號","121.523848333333","25.0016066666667","6500400","永和區"
"234038","336-UY","2019/06/21 19:38:59","新北市永和區民樂街21號","121.52762","25.0020133333333","6500400","永和區"
"234064","337-UY","2019/06/21 19:38:54","新北市永和區秀朗路一段192巷6弄14號","121.519146666667","25.0022983333333","6500400","永和區"
"234086","338-UY","2019/06/21 19:39:13","新北市永和區永利路181號","121.5259","25.0035983333333","6500400","永和區"
"234070","552-UM","2019/06/21 19:39:10","新北市永和區永和路二段233號","121.515611666667","25.0142183333333","6500400","永和區"
"234017","745-BX","2019/06/21 19:39:05","新北市永和區永和路二段425巷75弄5號","121.513475","25.017105","6500400","永和區"
"234030","746-BX","2019/06/21 19:38:58","新北市永和區四維街117號","121.523285","24.998115","6500400","永和區"
"234054","KEA-2590","2019/06/21 19:39:15","新北市永和區竹林路39巷9號","121.51831","25.014505","6500400","永和區"
"234007","KED-0605","2019/06/21 19:38:59","新北市永和區中和路603號","121.512331666667","25.004255","6500400","永和區"
"234013","KEA-2591","2019/06/21 19:39:16","新北市永和區永平路216號","121.50924","25.0103616666667","6500400","永和區"
"234061","AAD-866","2019/06/21 19:39:08","新北市永和區中正路446號","121.5174","25.0028466666667","6500400","永和區"
"234081","748-BX","2019/06/21 19:39:06","新北市永和區國中路104巷11號","121.524636666667","25.00712","6500400","永和區"
"234042","862-TW","2019/06/21 19:39:12","新北市中和區中和路248號","121.507273333333","24.9995233333333","6500400","永和區"
"234050","863-TW","2019/06/21 19:39:06","新北市永和區保安路100號","121.509476666667","25.0159333333333","6500400","永和區"
"234026","9371-KE","2019/06/21 19:39:11","新北市永和區中和路501巷10號","121.510508333333","25.0027183333333","6500400","永和區"
"234011","9373-KE","2019/06/21 19:39:13","新北市永和區保安路292號","121.505005","25.01179","6500400","永和區"
"249002","305-UY","2019/06/21 19:38:56","新北市八里區頂寮二街83號","121.450066666667","25.1255533333333","6502300","八里區"
"249003","759-BX","2019/06/21 19:38:58","新北市八里區華峰三街27號","121.399426666667","25.14592","6502300","八里區"
"248014","025-BX","2019/06/21 19:39:00","新北市五股區五福路52巷26號","121.434471666667","25.0901866666667","6501500","五股區"
"248016","026-BX","2019/06/21 19:39:11","新北市五股區凌雲路一段35號","121.45193","25.100625","6501500","五股區"
"248008","KED-0815","2019/06/21 19:39:12","新北市五股區四維路118巷10弄1號","121.46889","25.0743333333333","6501500","五股區"
"248018","KED-0813","2019/06/21 19:39:13","新北市五股區外寮路1-5號","121.4259","25.0768283333333","6501500","五股區"
"248012","247-BX","2019/06/21 19:39:03","新北市五股區成泰路一段237-22號","121.435886666667","25.0805683333333","6501500","五股區"
"248010","272-BY","2019/06/21 19:39:13","新北市五股區自強路115號","121.432356666667","25.0705266666667","6501500","五股區"
"248004","677-BX","2019/06/21 19:39:03","新北市五股區成泰路二段3號","121.436938333333","25.0811733333333","6501500","五股區"
"248002","678-BX","2019/06/21 19:39:11","新北市五股區成泰路三段577巷81號","121.449676666667","25.1037066666667","6501500","五股區"
"234023","9380-KE","2019/06/21 19:39:09","新北市永和區保順路11號","121.504766666667","25.009655","6500400","永和區"
"234077","969-R7","2019/06/21 19:39:02","新北市永和區民族街67巷16號","121.51937","24.9971016666667","6500400","永和區"
"234074","AAC-211","2019/06/21 19:39:06","新北市永和區福和路74號","121.523058333333","25.0079966666667","6500400","永和區"
"234067","AAC-212","2019/06/21 19:39:03","新北市永和區中山路一段191巷2弄1號","121.509331666667","25.0085466666667","6500400","永和區"
"234003","AAC-295","2019/06/21 19:39:13","新北市永和區自由街58號","121.513791666667","25.0057883333333","6500400","永和區"
"244023","483-VK","2019/06/21 19:39:09","新北市林口區民有街73號","121.372938333333","25.0773216666667","6501700","林口區"
"243012","AAD-798","2019/06/21 19:39:06","新北市泰山區全興路199-1號","121.434958333333","25.0550316666667","6501600","泰山區"
"243010","297-R6","2019/06/21 19:39:08","新北市泰山區民生路20號","121.430553333333","25.052605","6501600","泰山區"
"243016","421-VK","2019/06/21 19:39:15","新北市泰山區新北大道七段30號","121.419835","25.0321516666667","6501600","泰山區"
"243009","KEA-2215","2019/06/21 19:39:01","新北市泰山區美寧街60號","121.430953333333","25.0646716666667","6501600","泰山區"
"243011","KEA-2216","2019/06/21 19:39:14","新北市泰山區明志路三段145巷69號","121.428273333333","25.0387183333333","6501600","泰山區"
"243015","680-BX","2019/06/21 19:38:57","新北市泰山區文程路18巷7號","121.42831","25.0489316666667","6501600","泰山區"
"222003","436-BY","2019/06/21 19:39:13","新北市深坑區深南路51-1號","121.621275","25.0098","6501800","深坑區"
"222002","659-BX","2019/06/21 19:39:05","新北市深坑區北深路一段177號","121.632466666667","25.010895","6501800","深坑區"
"231060","001-UM","2019/06/21 19:39:15","新北市新店區安康路二段161號","121.510198333333","24.9593533333333","6500600","新店區"
"231061","002-UM","2019/06/21 19:39:06","新北市新店區安民街21號","121.515563333333","24.964895","6500600","新店區"
"231058","0293-UT","2019/06/21 19:39:10","新北市新店區德正街12號","121.543668333333","24.9726683333333","6500600","新店區"
"231059","046-UY","2019/06/21 19:39:01","新北市新店區安和路三段83號","121.517918333333","24.9838016666667","6500600","新店區"
"231041","047-UY","2019/06/21 19:38:58","新北市新店區中正路487號","121.533853333333","24.9820933333333","6500600","新店區"
"231051","107-UY","2019/06/21 19:39:10","新北市新店區中央四街86號","121.52605","24.97593","6500600","新店區"
"231049","108-UY","2019/06/21 19:39:11","新北市新店區大豐路43號","121.540226666667","24.9798566666667","6500600","新店區"
"231065","110-UY","2019/06/21 19:38:58","新北市新店區安祥路109巷85弄35號","121.478593333333","24.9599116666667","6500600","新店區"
"231062","256-BX","2019/06/21 19:39:08","新北市新店區碧潭路64號","121.534603333333","24.9570383333333","6500600","新店區"
"231054","260-TV","2019/06/21 19:39:14","新北市新店區文中路40號","121.539723333333","24.9566216666667","6500600","新店區"
"231042","268-BY","2019/06/21 19:38:57","新北市新店區中興路一段199號","121.543423333333","24.9653183333333","6500600","新店區"
"231064","278-BY","2019/06/21 19:39:01","新北市新店區安和路一段49號","121.517425","24.9659183333333","6500600","新店區"
"231050","AAD-862","2019/06/21 19:39:10","新北市新店區秀水路2號","121.555063333333","24.9538716666667","6500600","新店區"
"231045","355-BY","2019/06/21 19:39:14","新北市新店區北宜路二段207號","121.553113333333","24.9533283333333","6500600","新店區"
"231055","4716-K9","2019/06/21 19:39:03","新北市新店區薏仁坑路自強巷6號","121.496265","24.9581466666667","6500600","新店區"
"231056","4715-K9","2019/06/21 19:39:12","新北市新店區民權路83號","121.53826","24.9829233333333","6500600","新店區"
"231067","4772-VM","2019/06/21 19:39:12","新北市新店區安康路一段61號","121.530485","24.9609883333333","6500600","新店區"
"231053","513-UM","2019/06/21 19:39:00","新北市新店區廣興路5巷19號","121.545268333333","24.914715","6500600","新店區"
"231040","617-UM","2019/06/21 19:39:14","新北市新店區北新路一段98號","121.542195","24.9689266666667","6500600","新店區"
"231063","641-BX","2019/06/21 19:39:05","新北市新店區達觀路27-1號","121.50383","24.9382833333333","6500600","新店區"
"231048","KED-0819","2019/06/21 19:38:58","新北市新店區五峰路63巷8弄38號","121.547716666667","24.9689366666667","6500600","新店區"
"231046","719-UM","2019/06/21 19:39:10","新北市新店區中正路258號","121.539208333333","24.9733916666667","6500600","新店區"
"231057","720-UM","2019/06/21 19:39:16","新北市新店區橘園一路11號","121.547906666667","24.934055","6500600","新店區"
