"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","016-RS","2019/06/21 08:38:55","新北市深坑區深南路220號","121.623125","25.0176783333333","6501800","深坑區"
"231009","512-UM","2019/06/21 08:39:03","新北市新店區新烏路三段寶島巷12號","121.551981666667","24.8987783333333","6500600","新店區"
"231007","719-UM","2019/06/21 08:22:15","新北市新店區永業路99號","121.528811666667","24.94875","6500600","新店區"
"226001","7418-A5","2019/06/21 08:33:21","新北市平溪區東勢里番仔坑16號","121.754951666667","24.9912416666667","6502400","平溪區"
"226006","AGD-0702","2019/06/21 08:38:56","新北市平溪區十分里十分街238號","121.778096666667","25.0440666666667","6502400","平溪區"
"223006","022-BY","2019/06/21 08:39:07","新北市石碇區碇坪路一段19號","121.653341666667","24.9974433333333","6501900","石碇區"
"223003","205-TH","2019/06/21 08:37:58","新北市石碇區北宜路六段十三股巷1-1號","121.6467","24.94452","6501900","石碇區"
"223008","406-TH","2019/06/21 08:38:56","新北市石碇區十八重溪67號","121.673978333333","25.0132866666667","6501900","石碇區"
"223001","592-UM","2019/06/21 08:37:57","新北市石碇區北宜路六段十三股巷1-1號","121.646623333333","24.9444633333333","6501900","石碇區"
"223004","660-BX","2019/06/21 08:39:09","新北市石碇區碇坪路一段282號","121.676585","24.97659","6501900","石碇區"
"223007","661-BX","2019/06/21 08:39:08","新北市石碇區十八重溪76號","121.672935","25.0134016666667","6501900","石碇區"
"223005","677-TV","2019/06/21 08:38:54","新北市石碇區碇坪路一段282號","121.676495","24.9767716666667","6501900","石碇區"
"227003","282-VK","2019/06/21 08:38:53","新北市雙溪區外柑里四分子2號","121.834966666667","25.0013616666667","6502500","雙溪區"
"226005","ANY-2373","2019/06/21 08:39:10","新北市平溪區南山里南山坪101號","121.778711666667","25.04265","6502400","平溪區"
