"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/21 18:29:01","新北市永和區福和路1號","121.52644","25.0098633333333","6500400","永和區"
"234070","552-UM","2019/06/21 18:29:10","新北市永和區福和路1號","121.525543333333","25.0094616666667","6500400","永和區"
"234007","KED-0605","2019/06/21 18:28:59","新北市永和區環河西路二段17號","121.507851666667","25.01609","6500400","永和區"
"234026","9371-KE","2019/06/21 18:29:11","新北市永和區中正路651號","121.515108333333","25.0102016666667","6500400","永和區"
"234011","9373-KE","2019/06/21 18:28:53","新北市永和區環河西路一段87號","121.512366666667","25.0180816666667","6500400","永和區"
"249005","172-UM","2019/06/21 18:29:07","新北市八里區中華路三段98-1號","121.392761666667","25.13728","6502300","八里區"
"249001","173-UM","2019/06/21 18:29:11","新北市八里區龍米路一段140號","121.452961666667","25.1256366666667","6502300","八里區"
"249004","303-UY","2019/06/21 18:29:04","新北市八里區忠孝路70號","121.426376666667","25.1603633333333","6502300","八里區"
"249002","305-UY","2019/06/21 18:28:56","新北市八里區龍形五街29號","121.449921666667","25.1333216666667","6502300","八里區"
"248014","025-BX","2019/06/21 18:29:03","新北市五股區明德路14號","121.433213333333","25.0713716666667","6501500","五股區"
"248016","026-BX","2019/06/21 18:29:06","新北市五股區凌雲路一段109巷7號","121.450138333333","25.1012466666667","6501500","五股區"
"248006","077-UY","2019/06/21 18:29:06","新北市五股區中興路二段37巷29號","121.460805","25.074025","6501500","五股區"
"248008","KED-0815","2019/06/21 18:28:53","新北市五股區更洲路32巷8弄14號","121.45922","25.0795816666667","6501500","五股區"
"248018","KED-0813","2019/06/21 18:28:53","新北市五股區御史路269號","121.421878333333","25.1061366666667","6501500","五股區"
"248012","247-BX","2019/06/21 18:29:11","新北市五股區御史路31號","121.442023333333","25.0915433333333","6501500","五股區"
"248010","272-BY","2019/06/21 18:28:53","新北市五股區成泰路一段110-7號","121.43563","25.0723566666667","6501500","五股區"
"248004","677-BX","2019/06/21 18:28:56","新北市五股區成泰路二段151號","121.439278333333","25.08569","6501500","五股區"
"248002","678-BX","2019/06/21 18:29:11","新北市五股區西雲路116-6號","121.444573333333","25.0937733333333","6501500","五股區"
"232011","375-UM","2019/06/21 18:29:05","新北市坪林區坪雙路一段43號","121.711703333333","24.942465","6502000","坪林區"
"244007","080-UY","2019/06/21 18:29:10","新北市林口區中湖62號","121.384651666667","25.100835","6501700","林口區"
"244019","403-UM","2019/06/21 18:28:53","新北市林口區忠孝路696號","121.37946","25.0685466666667","6501700","林口區"
"244013","KEA-2802","2019/06/21 18:29:09","新北市林口區中正路502號","121.382131666667","25.0772716666667","6501700","林口區"
"244023","483-VK","2019/06/21 18:29:09","新北市林口區仁愛路二段32號","121.385326666667","25.07593","6501700","林口區"
"244017","485-VK","2019/06/21 18:29:01","新北市林口區文化二路一段1-1號","121.364383333333","25.06581","6501700","林口區"
"244009","656-BX","2019/06/21 18:29:08","新北市林口區民生路164號","121.379628333333","25.0878933333333","6501700","林口區"
"244011","701-TV","2019/06/21 18:29:07","新北市林口區中正路224號","121.390406666667","25.077685","6501700","林口區"
"244025","837-TS","2019/06/21 18:29:11","新北市林口區南勢四街228號","121.356513333333","25.0741","6501700","林口區"
"244021","838-TS","2019/06/21 18:29:09","新北市林口區自強二街28號","121.398188333333","25.0778433333333","6501700","林口區"
"222003","436-BY","2019/06/21 18:29:13","新北市深坑區北深路一段288號","121.62813","25.0076616666667","6501800","深坑區"
"222002","659-BX","2019/06/21 18:29:05","新北市深坑區雲鄉路154號","121.622961666667","24.9980166666667","6501800","深坑區"
"231060","001-UM","2019/06/21 18:28:55","新北市新店區安華路28-1號","121.519455","24.9608316666667","6500600","新店區"
"231061","002-UM","2019/06/21 18:29:06","新北市新店區安華路28-1號","121.51957","24.9607533333333","6500600","新店區"
"231058","0293-UT","2019/06/21 18:29:10","新北市新店區環河路19巷36號","121.537565","24.9600716666667","6500600","新店區"
"231051","107-UY","2019/06/21 18:29:10","新北市新店區安一路一段1-1號","121.519366666667","24.9610783333333","6500600","新店區"
"231049","108-UY","2019/06/21 18:29:11","新北市新店區安一路一段1-1號","121.51939","24.9610383333333","6500600","新店區"
"231062","256-BX","2019/06/21 18:29:07","新北市新店區安一路一段1-1號","121.519638333333","24.96112","6500600","新店區"
"231054","260-TV","2019/06/21 18:28:54","新北市新店區安一路一段1-1號","121.519256666667","24.961345","6500600","新店區"
"231042","268-BY","2019/06/21 18:28:58","新北市新店區北新路一段146號","121.54317","24.970295","6500600","新店區"
"231064","278-BY","2019/06/21 18:29:01","新北市新店區安一路一段1-1號","121.51946","24.9611233333333","6500600","新店區"
"231050","AAD-862","2019/06/21 18:29:10","新北市新店區安一路一段1-1號","121.519671666667","24.9611116666667","6500600","新店區"
"231045","355-BY","2019/06/21 18:28:54","新北市新店區安華路28-1號","121.519328333333","24.9608716666667","6500600","新店區"
"231055","4716-K9","2019/06/21 18:29:03","新北市新店區中正路126號","121.542095","24.971225","6500600","新店區"
"231056","4715-K9","2019/06/21 18:29:12","新北市新店區自立街45巷2-1號","121.537071666667","24.979975","6500600","新店區"
"231053","513-UM","2019/06/21 18:29:00","新北市新店區北宜路一段250號","121.545283333333","24.9528766666667","6500600","新店區"
"231040","617-UM","2019/06/21 18:28:54","新北市新店區安華路28-1號","121.51938","24.9607333333333","6500600","新店區"
"231063","641-BX","2019/06/21 18:29:05","新北市新店區安華路28-1號","121.519461666667","24.960565","6500600","新店區"
"231048","KED-0819","2019/06/21 18:28:58","新北市新店區安華路3號","121.519125","24.959575","6500600","新店區"
"231057","720-UM","2019/06/21 18:28:56","新北市新店區安一路一段1-1號","121.519355","24.9612566666667","6500600","新店區"
"231044","897-TW","2019/06/21 18:29:05","新北市新店區安華路28-1號","121.519431666667","24.9607383333333","6500600","新店區"
"231043","899-TW","2019/06/21 18:29:02","新北市新店區安華路28-1號","121.519288333333","24.9608666666667","6500600","新店區"
"231066","AKT-0513","2019/06/21 18:29:04","新北市新店區安華路28-1號","121.51937","24.9605316666667","6500600","新店區"
"241025","271-UM","2019/06/21 18:19:25","新北市三重區中正北路335號","121.473278333333","25.0715416666667","6500200","三重區"
"235063","006-UY","2019/06/21 18:28:57","新北市中和區連城路389巷20號","121.486566666667","24.9951166666667","6500300","中和區"
"235056","096-UM","2019/06/21 18:29:06","新北市中和區員山路611巷1號","121.477868333333","25.01136","6500300","中和區"
"235065","098-UM","2019/06/21 18:28:59","新北市中和區莊敬路49巷20弄32號","121.50335","25.0050983333333","6500300","中和區"
"235040","150-BY","2019/06/21 18:29:05","新北市中和區安平路59號","121.509608333333","24.9950666666667","6500300","中和區"
"235058","151-BY","2019/06/21 18:28:54","新北市中和區圓通路369巷30弄6號","121.488873333333","24.984505","6500300","中和區"
"235055","183-VK","2019/06/21 18:28:56","新北市土城區延壽路77巷4弄11號","121.469126666667","24.9930166666667","6500300","中和區"
"235038","185-VK","2019/06/21 18:28:58","新北市中和區秀朗路三段128巷17弄41號","121.522903333333","24.9932416666667","6500300","中和區"
"235049","186-VK","2019/06/21 18:29:06","新北市中和區景平路373號","121.504228333333","24.993265","6500300","中和區"
"235067","255-BX","2019/06/21 18:29:12","新北市中和區中山路二段449號","121.483955","25.0049116666667","6500300","中和區"
"235072","301-VK","2019/06/21 18:29:10","新北市中和區連城路47-3號","121.497908333333","25.0017233333333","6500300","中和區"
"235043","352-BY","2019/06/21 18:29:07","新北市中和區景平路299號","121.506748333333","24.9932033333333","6500300","中和區"
"235042","KEA-2878","2019/06/21 18:28:53","新北市中和區景平路38號","121.523156666667","24.9906533333333","6500300","中和區"
"235050","4979-A6","2019/06/21 18:28:58","新北市中和區興南路一段20-1號","121.51134","24.9911066666667","6500300","中和區"
"235069","4980-A6","2019/06/21 18:28:56","新北市中和區連城路127巷36號","121.496971666667","24.9976866666667","6500300","中和區"
"235041","551-UM","2019/06/21 18:29:12","新北市中和區景安路34號","121.507165","24.9983183333333","6500300","中和區"
"235070","558-UM","2019/06/21 18:29:13","新北市中和區景新街129號","121.50585","24.9973133333333","6500300","中和區"
"235045","565-BX","2019/06/21 18:29:04","新北市中和區南山路236巷51號","121.50497","24.98836","6500300","中和區"
"235060","KED-0823","2019/06/21 18:29:07","新北市中和區中山路二段579號","121.480323333333","25.0057033333333","6500300","中和區"
"235047","732-UM","2019/06/21 18:28:54","新北市中和區中興街189號","121.50037","24.9900716666667","6500300","中和區"
"235062","800-TS","2019/06/21 18:29:11","新北市中和區景平路722-6號","121.496726666667","25.00323","6500300","中和區"
"235057","801-TS","2019/06/21 18:29:01","新北市中和區員山路327巷41號","121.479723333333","25.0020583333333","6500300","中和區"
"235052","805-TS","2019/06/21 18:29:11","新北市中和區興南路二段133號","121.505186666667","24.9841366666667","6500300","中和區"
"235048","896-TW","2019/06/21 18:29:06","新北市中和區中正路76號","121.50068","24.9935866666667","6500300","中和區"
"235053","900-TW","2019/06/21 18:28:57","新北市中和區連城路518巷1號","121.476663333333","24.9918683333333","6500300","中和區"
"235064","911-UM","2019/06/21 18:29:02","新北市中和區連城路109巷91號","121.497561666667","24.9974083333333","6500300","中和區"
"235051","157-BY","2019/06/21 18:29:04","新北市中和區興南路二段114巷10弄38號","121.504068333333","24.985105","6500300","中和區"
"235037","AAC-213","2019/06/21 18:28:53","新北市中和區景德街60號","121.51724","24.9915416666667","6500300","中和區"
"235059","AAC-215","2019/06/21 18:28:55","新北市中和區員山路36巷16-3號","121.484991666667","24.9912633333333","6500300","中和區"
"220086","073-UY","2019/06/21 18:29:10","新北市板橋區華東街1-10號","121.44827","24.9950366666667","6500100","板橋區"
