"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/21 12:59:28","新北市永和區得和路373巷31弄3號","121.524803333333","25.0005033333333","6500400","永和區"
"234036","336-UY","2019/06/21 12:59:35","新北市永和區成功路二段207號","121.526576666667","24.9959583333333","6500400","永和區"
"234062","337-UY","2019/06/21 12:59:35","新北市永和區中正路468巷17號","121.517886666667","25.0032016666667","6500400","永和區"
"234084","338-UY","2019/06/21 12:59:33","新北市永和區永寧街129巷2號","121.518006666667","25.0053","6500400","永和區"
"234068","552-UM","2019/06/21 12:59:36","新北市永和區中興街84巷9號","121.518588333333","25.0116533333333","6500400","永和區"
"234015","745-BX","2019/06/21 12:59:38","新北市永和區永和路二段297號","121.51599","25.0160566666667","6500400","永和區"
"234028","746-BX","2019/06/21 12:59:34","新北市永和區秀朗路二段274號","121.526083333333","24.9979883333333","6500400","永和區"
"234052","KEA-2590","2019/06/21 12:59:38","新北市永和區竹林路66巷2號","121.518285","25.0133333333333","6500400","永和區"
"234005","KED-0605","2019/06/21 12:59:32","新北市永和區永和路二段37號","121.514541666667","25.0105933333333","6500400","永和區"
"234012","KEA-2591","2019/06/21 12:59:39","新北市永和區信義路17巷10-1號","121.513786666667","25.011635","6500400","永和區"
"234060","AAD-866","2019/06/21 12:59:28","新北市永和區福和路309巷1號","121.516346666667","25.0070916666667","6500400","永和區"
"234078","748-BX","2019/06/21 12:59:32","新北市永和區永亨路63號","121.521121666667","25.006065","6500400","永和區"
"234040","862-TW","2019/06/21 12:59:32","新北市永和區水源街17巷1號","121.511715","25.0046316666667","6500400","永和區"
"234048","863-TW","2019/06/21 12:59:25","新北市永和區保安路2號","121.510798333333","25.0173766666667","6500400","永和區"
"234025","9371-KE","2019/06/21 12:59:27","新北市永和區水源街2巷15號","121.512055","25.0056183333333","6500400","永和區"
"234010","9373-KE","2019/06/21 12:59:35","新北市永和區文化路121巷1號","121.512548333333","25.0152483333333","6500400","永和區"
"248019","KED-0813","2019/06/21 12:59:39","新北市五股區中興路二段63巷17號","121.460291666667","25.0752983333333","6501500","五股區"
"234022","9380-KE","2019/06/21 12:59:32","新北市永和區竹林路75巷33弄1號","121.520573333333","25.01426","6500400","永和區"
"234076","969-R7","2019/06/21 12:59:25","新北市永和區民享街3號","121.515106666667","24.9955933333333","6500400","永和區"
"234066","AAC-212","2019/06/21 12:59:27","新北市永和區自由街58號","121.513718333333","25.005875","6500400","永和區"
"234001","AAC-295","2019/06/21 12:59:22","新北市永和區永平路30號","121.51318","25.0088016666667","6500400","永和區"
"244004","248-BX","2019/06/21 12:59:39","新北市林口區粉寮路一段105號","121.398175","25.0804883333333","6501700","林口區"
"231029","001-UM","2019/06/21 12:59:37","新北市新店區安一路一段1-1號","121.519545","24.961115","6500600","新店區"
"231030","002-UM","2019/06/21 12:59:34","新北市新店區安華路28-1號","121.519551666667","24.960945","6500600","新店區"
"231002","047-UY","2019/06/21 12:59:21","新北市新店區安華路28-1號","121.519581666667","24.9608016666667","6500600","新店區"
"231013","108-UY","2019/06/21 12:59:33","新北市新店區安一路一段1-1號","121.519545","24.9611316666667","6500600","新店區"
"231023","260-TV","2019/06/21 12:59:27","新北市新店區安一路一段1-1號","121.519278333333","24.9612766666667","6500600","新店區"
"231003","268-BY","2019/06/21 12:59:30","新北市新店區北新路一段146號","121.5431","24.970425","6500600","新店區"
"231035","278-BY","2019/06/21 12:59:35","新北市新店區安一路一段1-1號","121.519795","24.961145","6500600","新店區"
"231016","AAD-862","2019/06/21 12:59:16","新北市新店區安一路一段1-1號","121.519653333333","24.9610733333333","6500600","新店區"
"231027","3713-VJ","2019/06/21 12:59:36","新北市新店區安華路28-1號","121.519476666667","24.9607333333333","6500600","新店區"
"231024","4716-K9","2019/06/21 12:59:37","新北市新店區安華路1-1號","121.519616666667","24.96049","6500600","新店區"
"231022","513-UM","2019/06/21 12:59:33","新北市新店區安一路一段1-1號","121.519743333333","24.96108","6500600","新店區"
"231034","641-BX","2019/06/21 12:59:22","新北市新店區安華路28-1號","121.519735","24.9605716666667","6500600","新店區"
"231012","KED-0819","2019/06/21 12:59:34","新北市新店區安一路一段1-1號","121.519845","24.9611733333333","6500600","新店區"
"231010","719-UM","2019/06/21 12:59:24","新北市新店區安一路一段1-1號","121.519543333333","24.961145","6500600","新店區"
"231026","720-UM","2019/06/21 12:59:38","新北市新店區安一路一段1-1號","121.51925","24.9612966666667","6500600","新店區"
"231005","897-TW","2019/06/21 12:59:22","新北市新店區安華路28-1號","121.519576666667","24.9609016666667","6500600","新店區"
"231004","899-TW","2019/06/21 12:59:36","新北市新店區安華路28-1號","121.5191","24.9607866666667","6500600","新店區"
"235027","006-UY","2019/06/21 12:59:37","新北市中和區員山路36巷16-3號","121.484961666667","24.9912","6500300","中和區"
"235022","151-BY","2019/06/21 12:59:27","新北市中和區圓通路367巷33弄28號","121.49447","24.9849483333333","6500300","中和區"
"235002","185-VK","2019/06/21 12:59:21","新北市永和區成功路二段136巷3號","121.526101666667","24.997165","6500300","中和區"
"235031","255-BX","2019/06/21 12:59:43","新北市中和區中山路二段550號","121.483783333333","25.0052716666667","6500300","中和區"
"235005","551-UM","2019/06/21 12:59:20","新北市中和區和城路一段271巷1號","121.485418333333","24.991685","6500300","中和區"
"235034","558-UM","2019/06/21 12:59:27","新北市中和區中正路637巷52弄1號","121.485448333333","24.9934766666667","6500300","中和區"
"235035","783-BX","2019/06/21 12:59:23","新北市中和區新生街142號","121.48351","25.00086","6500300","中和區"
"235026","800-TS","2019/06/21 12:59:38","新北市中和區中正路637巷52弄1號","121.48554","24.9934083333333","6500300","中和區"
"235021","801-TS","2019/06/21 12:59:33","新北市中和區員山路36巷16-3號","121.485106666667","24.9914466666667","6500300","中和區"
"235052","805-TS","2019/06/21 12:59:22","新北市中和區員山路36巷16-3號","121.48463","24.9912316666667","6500300","中和區"
"235017","900-TW","2019/06/21 12:59:39","新北市中和區員山路36巷16-2號","121.485263333333","24.9914766666667","6500300","中和區"
"235028","911-UM","2019/06/21 12:59:31","新北市中和區員山路36巷16-8號","121.485585","24.9923933333333","6500300","中和區"
"235015","157-BY","2019/06/21 12:59:29","新北市中和區中正路637巷52弄1號","121.485423333333","24.9933416666667","6500300","中和區"
"235001","AAC-213","2019/06/21 12:59:25","新北市中和區景平路149號","121.513918333333","24.9921066666667","6500300","中和區"
"235023","AAC-215","2019/06/21 12:59:30","新北市中和區員山路36巷16-3號","121.484948333333","24.9912616666667","6500300","中和區"
"220013","072-UY","2019/06/21 12:59:29","新北市板橋區華東街1-10號","121.448721666667","24.9948366666667","6500100","板橋區"
"207002","749-BX","2019/06/21 12:59:24","新北市萬里區雙興里大坪路52-1號","121.623253333333","25.1731266666667","6502800","萬里區"
"207001","662-BX","2019/06/21 12:59:32","新北市萬里區萬里里獅頭路23號","121.693628333333","25.1779433333333","6502800","萬里區"
"221029","298-VK","2019/06/21 12:58:54","新北市汐止區中興路232-1號","121.630033333333","25.06746","6501100","汐止區"
"235032","KEA-2873","2019/06/21 12:59:16","新北市中和區員山路36巷16-3號","121.484988333333","24.9912533333333","6500300","中和區"
"235025","KEA-2875","2019/06/21 12:59:33","新北市中和區員山路36巷16-2號","121.485103333333","24.9916616666667","6500300","中和區"
