"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/06/21 08:28:53","新北市林口區寶斗厝坑95號","121.327923333333","25.1214683333333","6501700","林口區"
"222005","016-RS","2019/06/21 08:28:55","新北市深坑區萬福路193號","121.616748333333","25.0146383333333","6501800","深坑區"
"231009","512-UM","2019/06/21 08:29:03","新北市新店區新烏路二段389號","121.550988333333","24.9098283333333","6500600","新店區"
"231007","719-UM","2019/06/21 08:22:15","新北市新店區永業路99號","121.528811666667","24.94875","6500600","新店區"
"226001","7418-A5","2019/06/21 08:29:01","新北市平溪區東勢里火燒寮36-1號","121.768623333333","24.9862516666667","6502400","平溪區"
"226006","AGD-0702","2019/06/21 08:28:56","新北市平溪區靜安路三段375號","121.780875","25.046455","6502400","平溪區"
"223006","022-BY","2019/06/21 08:29:07","新北市石碇區石碇西街71號","121.655821666667","24.9908066666667","6501900","石碇區"
"223003","205-TH","2019/06/21 08:28:59","新北市石碇區月扇湖3號","121.663121666667","24.9559116666667","6501900","石碇區"
"223008","406-TH","2019/06/21 08:28:56","新北市石碇區石碇子埔97-4號","121.668885","25.0053683333333","6501900","石碇區"
"223001","592-UM","2019/06/21 08:15:57","新北市石碇區樟空子10-2號","121.66689","24.9618016666667","6501900","石碇區"
"223004","660-BX","2019/06/21 08:29:09","新北市石碇區碇坪路一段63號","121.659983333333","24.9915216666667","6501900","石碇區"
"223007","661-BX","2019/06/21 08:29:08","新北市石碇區靜安路一段97號","121.661518333333","25.007555","6501900","石碇區"
"223005","677-TV","2019/06/21 08:28:54","新北市石碇區碇坪路一段57號","121.659626666667","24.9914966666667","6501900","石碇區"
"227003","282-VK","2019/06/21 08:25:13","新北市雙溪區外柑里三叉坑1-2號","121.825046666667","25.0207066666667","6502500","雙溪區"
"226005","ANY-2373","2019/06/21 08:28:50","新北市平溪區南山里六分3號","121.793335","25.048835","6502400","平溪區"
