"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","016-RS","2019/06/21 09:18:55","新北市深坑區土庫尖路75-1號","121.631155","25.018225","6501800","深坑區"
"231009","512-UM","2019/06/21 09:09:52","新北市新店區平廣路一段256號","121.507856666667","24.8883033333333","6500600","新店區"
"231007","719-UM","2019/06/21 08:58:35","新北市新店區小坑二路2巷7號","121.53298","24.91773","6500600","新店區"
"223003","205-TH","2019/06/21 09:18:58","新北市石碇區北宜路六段十三股巷1號","121.649166666667","24.9477683333333","6501900","石碇區"
"223008","406-TH","2019/06/21 09:05:16","新北市石碇區光明路32號","121.695121666667","25.02261","6501900","石碇區"
"223001","592-UM","2019/06/21 09:18:57","新北市石碇區北宜路六段水底寮巷3號","121.653326666667","24.9466766666667","6501900","石碇區"
"223004","660-BX","2019/06/21 09:19:09","新北市石碇區大崙16-5號","121.691348333333","24.9777083333333","6501900","石碇區"
"223007","661-BX","2019/06/21 09:18:28","新北市石碇區光明路17-1號","121.685721666667","25.0318983333333","6501900","石碇區"
"223005","677-TV","2019/06/21 09:18:54","新北市石碇區華梵路2號","121.691471666667","24.9770366666667","6501900","石碇區"
"227003","282-VK","2019/06/21 09:13:33","新北市雙溪區泰平里料角坑19號","121.812005","24.97277","6502500","雙溪區"
