"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/21 18:39:01","新北市永和區永元路68號","121.522611666667","25.0015133333333","6500400","永和區"
"234064","337-UY","2019/06/21 18:39:15","新北市永和區福和路1號","121.526513333333","25.0099583333333","6500400","永和區"
"234086","338-UY","2019/06/21 18:38:53","新北市永和區福和路290號","121.51737","25.0075016666667","6500400","永和區"
"234070","552-UM","2019/06/21 18:39:10","新北市永和區福和路1號","121.52553","25.0094916666667","6500400","永和區"
"234017","745-BX","2019/06/21 18:39:05","新北市永和區福和路1號","121.526321666667","25.0097316666667","6500400","永和區"
"234007","KED-0605","2019/06/21 18:38:59","新北市永和區文化路170號","121.511853333333","25.0154933333333","6500400","永和區"
"234013","KEA-2591","2019/06/21 18:39:03","新北市永和區環河東路二段58號","121.52364","25.01139","6500400","永和區"
"234081","748-BX","2019/06/21 18:39:06","新北市永和區林森路81號","121.523876666667","25.0039066666667","6500400","永和區"
"234042","862-TW","2019/06/21 18:39:12","新北市永和區福和路1號","121.526003333333","25.0097016666667","6500400","永和區"
"234026","9371-KE","2019/06/21 18:39:11","新北市永和區永貞路387號","121.508013333333","25.0087366666667","6500400","永和區"
"234011","9373-KE","2019/06/21 18:38:53","新北市永和區文化路9巷22弄71號","121.513906666667","25.0143666666667","6500400","永和區"
"249005","172-UM","2019/06/21 18:39:07","新北市八里區中華路三段198號","121.388605","25.1257883333333","6502300","八里區"
"249001","173-UM","2019/06/21 18:39:11","新北市八里區龍米路一段416號","121.451091666667","25.13343","6502300","八里區"
"249004","303-UY","2019/06/21 18:39:04","新北市八里區中山路一段18-1號","121.422896666667","25.1589783333333","6502300","八里區"
"249002","305-UY","2019/06/21 18:39:16","新北市八里區龍形一街12巷12號","121.449866666667","25.13084","6502300","八里區"
"248014","025-BX","2019/06/21 18:39:03","新北市五股區成泰路一段205號","121.435248333333","25.076935","6501500","五股區"
"248016","026-BX","2019/06/21 18:39:11","新北市五股區凌雲路一段149巷7號","121.448923333333","25.1016316666667","6501500","五股區"
"248006","077-UY","2019/06/21 18:39:06","新北市五股區中興路二段83巷26-3號","121.460153333333","25.0754483333333","6501500","五股區"
"248008","KED-0815","2019/06/21 18:38:53","新北市五股區中興路一段150巷13-1號","121.464656666667","25.0745483333333","6501500","五股區"
"248018","KED-0813","2019/06/21 18:39:13","新北市五股區民義路二段58號","121.406426666667","25.1075166666667","6501500","五股區"
"248012","247-BX","2019/06/21 18:39:04","新北市五股區成泰路三段2巷1-20號","121.441085","25.0864916666667","6501500","五股區"
"248010","272-BY","2019/06/21 18:39:13","新北市五股區明德路2號","121.434555","25.07133","6501500","五股區"
"248004","677-BX","2019/06/21 18:38:56","新北市五股區六合街19號","121.431136666667","25.0886266666667","6501500","五股區"
"248002","678-BX","2019/06/21 18:39:11","新北市五股區西雲路234號","121.448623333333","25.0965566666667","6501500","五股區"
"234023","9380-KE","2019/06/21 18:39:10","新北市永和區福和路76巷5弄7號","121.522441666667","25.0083516666667","6500400","永和區"
"234077","969-R7","2019/06/21 18:39:02","新北市永和區中正路612號","121.517086666667","25.0074616666667","6500400","永和區"
"234067","AAC-212","2019/06/21 18:38:56","新北市永和區環河東路二段100號","121.524145","25.0103383333333","6500400","永和區"
"234003","AAC-295","2019/06/21 18:39:00","新北市永和區福和路1號","121.525903333333","25.0092133333333","6500400","永和區"
"232011","375-UM","2019/06/21 18:39:05","新北市坪林區坪雙路一段43號","121.711726666667","24.9424616666667","6502000","坪林區"
"244007","080-UY","2019/06/21 18:39:10","新北市林口區太平嶺18號","121.376841666667","25.1151516666667","6501700","林口區"
