"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","016-RS","2019/06/21 08:48:55","新北市深坑區風格街6號","121.626973333333","25.0167883333333","6501800","深坑區"
"231009","512-UM","2019/06/21 08:49:03","新北市新店區廣興路66巷3號","121.538858333333","24.91373","6500600","新店區"
"231007","719-UM","2019/06/21 08:48:15","新北市新店區新潭路一段142號","121.528955","24.9346033333333","6500600","新店區"
"226001","7418-A5","2019/06/21 08:33:21","新北市平溪區東勢里番仔坑16號","121.754951666667","24.9912416666667","6502400","平溪區"
"226006","AGD-0702","2019/06/21 08:48:55","新北市平溪區南山里南山坪21號","121.77256","25.0373383333333","6502400","平溪區"
"223006","022-BY","2019/06/21 08:49:05","新北市石碇區摸乳巷5號","121.659285","24.9861233333333","6501900","石碇區"
"223003","205-TH","2019/06/21 08:49:05","新北市石碇區北宜路六段塗潭巷53號","121.652375","24.9350266666667","6501900","石碇區"
"223008","406-TH","2019/06/21 08:48:56","新北市石碇區碇南路二段松柏崎巷51號","121.678271666667","25.02596","6501900","石碇區"
"223001","592-UM","2019/06/21 08:49:08","新北市石碇區北宜路六段塗潭巷56號","121.652606666667","24.9351516666667","6501900","石碇區"
"223004","660-BX","2019/06/21 08:49:09","新北市石碇區崩山24-2號","121.678943333333","24.9677583333333","6501900","石碇區"
"223007","661-BX","2019/06/21 08:49:08","新北市石碇區碇南路二段5-1號","121.671716666667","25.0267016666667","6501900","石碇區"
"223005","677-TV","2019/06/21 08:48:54","新北市石碇區崩山24-2號","121.678541666667","24.967855","6501900","石碇區"
"227003","282-VK","2019/06/21 08:48:53","新北市雙溪區泰平里泰平10號","121.845633333333","24.9855683333333","6502500","雙溪區"
"226005","ANY-2373","2019/06/21 08:48:50","新北市平溪區靜安路三段355號","121.78043","25.045405","6502400","平溪區"
