"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2019/06/21 20:48:59","","121.484218333333","25.0054416666667","6500400","永和區"
"234074","AAC-211","2019/06/21 20:49:14","","121.522478333333","25.01283","6500400","永和區"
"222003","436-BY","2019/06/21 20:49:13","","121.609886666667","24.998525","6501800","深坑區"
"222002","659-BX","2019/06/21 20:49:05","","121.604416666667","25.000435","6501800","深坑區"
"231060","001-UM","2019/06/21 20:48:55","","121.4739","24.942045","6500600","新店區"
"231061","002-UM","2019/06/21 20:49:05","","121.521195","24.9866583333333","6500600","新店區"
"231058","0293-UT","2019/06/21 20:49:10","","121.535401666667","24.9724","6500600","新店區"
"231059","046-UY","2019/06/21 20:49:01","","121.501351666667","24.9446","6500600","新店區"
"231051","107-UY","2019/06/21 20:49:10","","121.524638333333","24.9827316666667","6500600","新店區"
"231049","108-UY","2019/06/21 20:49:11","","121.529265","24.9492483333333","6500600","新店區"
"231065","110-UY","2019/06/21 20:48:58","","121.482255","24.9623833333333","6500600","新店區"
"231068","187-VK","2019/06/21 20:49:06","","121.545441666667","24.98296","6500600","新店區"
"231062","256-BX","2019/06/21 20:49:08","","121.488603333333","24.9463116666667","6500600","新店區"
"231054","260-TV","2019/06/21 20:49:14","","121.54359","24.9692133333333","6500600","新店區"
"231042","268-BY","2019/06/21 20:48:57","","121.55464","24.97605","6500600","新店區"
"231064","278-BY","2019/06/21 20:49:01","","121.516263333333","24.975565","6500600","新店區"
"231050","AAD-862","2019/06/21 20:49:02","","121.537698333333","24.9708683333333","6500600","新店區"
"231045","355-BY","2019/06/21 20:49:14","","121.546028333333","24.9650533333333","6500600","新店區"
"231067","4772-VM","2019/06/21 20:49:12","","121.510671666667","24.9619616666667","6500600","新店區"
"231053","513-UM","2019/06/21 20:48:59","","121.548091666667","24.917825","6500600","新店區"
"231040","617-UM","2019/06/21 20:49:14","","121.539046666667","24.9735766666667","6500600","新店區"
"231063","641-BX","2019/06/21 20:49:05","","121.495025","24.9483283333333","6500600","新店區"
"231048","KED-0819","2019/06/21 20:49:18","","121.544708333333","24.9822716666667","6500600","新店區"
"231057","720-UM","2019/06/21 20:48:35","","121.544091666667","24.937955","6500600","新店區"
"231044","897-TW","2019/06/21 20:49:05","","121.535753333333","24.975575","6500600","新店區"
"231043","899-TW","2019/06/21 20:49:02","","121.540585","24.9764366666667","6500600","新店區"
"231066","AKT-0513","2019/06/21 20:49:03","","121.516615","24.97509","6500600","新店區"
"241011","013-R5","2019/06/21 20:49:02","","121.500955","25.0726066666667","6500200","三重區"
"241028","022-UY","2019/06/21 20:49:10","","121.493893333333","25.0600666666667","6500200","三重區"
"241008","059-VK","2019/06/21 20:49:09","","121.479411666667","25.07673","6500200","三重區"
"241012","060-VK","2019/06/21 20:49:08","","121.5012","25.07554","6500200","三重區"
"241031","061-VK","2019/06/21 20:49:06","","121.487561666667","25.0598233333333","6500200","三重區"
"241015","062-VK","2019/06/21 20:49:08","","121.498938333333","25.0684916666667","6500200","三重區"
"241017","063-VK","2019/06/21 20:49:05","","121.491176666667","25.0666683333333","6500200","三重區"
"241024","065-VK","2019/06/21 20:49:05","","121.475926666667","25.0708283333333","6500200","三重區"
"241001","066-VK","2019/06/21 20:49:00","","121.488813333333","25.0748633333333","6500200","三重區"
"241002","090-VK","2019/06/21 20:48:55","","121.498268333333","25.08173","6500200","三重區"
"241003","091-VK","2019/06/21 20:49:02","","121.49361","25.0868266666667","6500200","三重區"
"241005","262-UM","2019/06/21 20:49:07","","121.489915","25.0852583333333","6500200","三重區"
"241016","266-UM","2019/06/21 20:49:10","","121.493246666667","25.067185","6500200","三重區"
"241009","267-UM","2019/06/21 20:49:11","","121.481601666667","25.0793583333333","6500200","三重區"
"241018","268-UM","2019/06/21 20:49:11","","121.495873333333","25.0691583333333","6500200","三重區"
"241032","269-UM","2019/06/21 20:49:00","","121.484906666667","25.0601433333333","6500200","三重區"
"241013","270-UM","2019/06/21 20:49:01","","121.495603333333","25.0749383333333","6500200","三重區"
"241025","271-UM","2019/06/21 20:49:06","","121.484328333333","25.0619116666667","6500200","三重區"
"241007","398-BY","2019/06/21 20:49:02","","121.484515","25.0784266666667","6500200","三重區"
"241035","KEA-2210","2019/06/21 20:48:57","","121.497135","25.0700716666667","6500200","三重區"
"241004","475-VK","2019/06/21 20:49:05","","121.489471666667","25.080895","6500200","三重區"
"241020","478-VK","2019/06/21 20:49:11","","121.489393333333","25.0723683333333","6500200","三重區"
"241026","480-VK","2019/06/21 20:49:13","","121.500081666667","25.0622516666667","6500200","三重區"
"241014","543-UM","2019/06/21 20:49:03","","121.501466666667","25.07037","6500200","三重區"
"241023","545-UM","2019/06/21 20:47:49","新北市三重區忠孝路三段84巷11號","121.480801666667","25.0642383333333","6500200","三重區"
"241006","AAD-863","2019/06/21 20:49:01","","121.484451666667","25.076195","6500200","三重區"
"241019","743-BX","2019/06/21 20:48:59","","121.487875","25.07","6500200","三重區"
"241022","KED-0820","2019/06/21 20:49:08","","121.487908333333","25.062575","6500200","三重區"
"241029","942-UM","2019/06/21 20:49:08","","121.490345","25.058025","6500200","三重區"
"241033","AAC-255","2019/06/21 20:49:11","","121.47224","25.0534","6500200","三重區"
"235067","255-BX","2019/06/21 20:49:12","","121.467125","25.0245733333333","6500300","中和區"
"247014","KEA-2869","2019/06/21 20:49:04","","121.474038333333","25.0848333333333","6501400","蘆洲區"
"247008","KED-0682","2019/06/21 20:49:07","","121.48097","25.0803766666667","6501400","蘆洲區"
"235069","4980-A6","2019/06/21 20:49:12","","121.480931666667","25.002315","6500300","中和區"
"235026","800-TS","2019/06/21 20:19:56","新北市中和區員山路36巷16-3號","121.485125","24.991465","6500300","中和區"
"247004","893-R6","2019/06/21 20:48:57","","121.461695","25.0808466666667","6501400","蘆洲區"
"247002","500-BY","2019/06/21 20:49:14","","121.457823333333","25.0854766666667","6501400","蘆洲區"
"247024","337-TH","2019/06/21 20:49:14","","121.462128333333","25.0902016666667","6501400","蘆洲區"
"247022","057-VK","2019/06/21 20:49:15","","121.470623333333","25.089595","6501400","蘆洲區"
"247012","056-VK","2019/06/21 20:49:01","","121.482403333333","25.086535","6501400","蘆洲區"
"247016","053-VK","2019/06/21 20:49:04","","121.470308333333","25.0826883333333","6501400","蘆洲區"
"247006","002-UY","2019/06/21 20:49:17","","121.467723333333","25.07719","6501400","蘆洲區"
"222001","KEA-2212","2019/06/21 20:49:09","","121.604075","25.0025166666667","6501800","深坑區"
"251001","011-UM","2019/06/21 20:49:11","","121.455966666667","25.1615083333333","6501000","淡水區"
"251010","413-VK","2019/06/21 20:48:55","","121.42343","25.1829666666667","6501000","淡水區"
"251012","441-VK","2019/06/21 20:49:09","","121.452026666667","25.2248016666667","6501000","淡水區"
"251007","442-VK","2019/06/21 20:49:10","","121.451481666667","25.17011","6501000","淡水區"
"251011","650-BX","2019/06/21 20:49:10","","121.434708333333","25.187695","6501000","淡水區"
"251002","672-BX","2019/06/21 20:49:13","","121.446816666667","25.1667016666667","6501000","淡水區"
"251003","766-UM","2019/06/21 20:49:08","","121.441993333333","25.179525","6501000","淡水區"
"247010","KED-0683","2019/06/21 20:48:58","","121.47699","25.08376","6501400","蘆洲區"
"242039","AAC-296","2019/06/21 20:49:10","","121.442541666667","25.0270916666667","6500500","新莊區"
"242060","986-R7","2019/06/21 20:49:06","","121.43261","25.0135133333333","6500500","新莊區"
"242002","751-BX","2019/06/21 20:49:14","","121.455298333333","25.0384383333333","6500500","新莊區"
"242058","612-BX","2019/06/21 20:49:16","","121.434725","25.0283266666667","6500500","新莊區"
"242046","566-BX","2019/06/21 20:49:05","","121.433276666667","25.0322883333333","6500500","新莊區"
