"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/21 13:29:08","新北市永和區秀朗路二段181巷6號","121.526468333333","25.0012766666667","6500400","永和區"
"234036","336-UY","2019/06/21 13:28:55","新北市永和區民樂街32號","121.527553333333","25.0009916666667","6500400","永和區"
"234062","337-UY","2019/06/21 13:29:00","新北市永和區得和路243巷21號","121.520511666667","25.00089","6500400","永和區"
"234084","338-UY","2019/06/21 13:28:53","新北市永和區永亨路165巷1-4號","121.5262","25.0042116666667","6500400","永和區"
"234068","552-UM","2019/06/21 13:28:56","新北市永和區竹林路198號","121.520226666667","25.0096016666667","6500400","永和區"
"234015","745-BX","2019/06/21 13:28:58","新北市永和區環河西路一段51巷1號","121.514195","25.01812","6500400","永和區"
"234028","746-BX","2019/06/21 13:29:08","新北市永和區民生路61號","121.522703333333","24.9974116666667","6500400","永和區"
"234052","KEA-2590","2019/06/21 13:28:58","新北市永和區復興街17號","121.516036666667","25.0130383333333","6500400","永和區"
"234005","KED-0605","2019/06/21 13:29:06","新北市永和區中山路一段72號","121.512468333333","25.010705","6500400","永和區"
"234012","KEA-2591","2019/06/21 13:29:00","新北市永和區中山路一段184巷9弄19號","121.508275","25.0090416666667","6500400","永和區"
"234060","AAD-866","2019/06/21 13:29:08","新北市永和區中正路548-1號","121.517215","25.00533","6500400","永和區"
"234078","748-BX","2019/06/21 13:29:02","新北市永和區福和路5-1號","121.524985","25.0086433333333","6500400","永和區"
"234040","862-TW","2019/06/21 13:28:52","新北市永和區中和路545號","121.511566666667","25.0032766666667","6500400","永和區"
"234048","863-TW","2019/06/21 13:29:05","新北市永和區保福路二段163巷2號","121.509315","25.0148283333333","6500400","永和區"
"234025","9371-KE","2019/06/21 13:29:07","新北市永和區中山路一段17巷4弄14號","121.513203333333","25.010185","6500400","永和區"
"234010","9373-KE","2019/06/21 13:29:07","新北市永和區仁愛路141巷30弄5號","121.512005","25.0115283333333","6500400","永和區"
"248019","KED-0813","2019/06/21 13:29:00","新北市五股區孝義路55巷3-2號","121.451321666667","25.1119533333333","6501500","五股區"
