"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/21 12:49:28","新北市永和區秀朗路二段142號","121.52529","25.0014833333333","6500400","永和區"
"234036","336-UY","2019/06/21 12:49:35","新北市永和區成功路一段74號","121.52694","25.0033933333333","6500400","永和區"
"234062","337-UY","2019/06/21 12:49:20","新北市永和區福和路1號","121.526476666667","25.0101016666667","6500400","永和區"
"234084","338-UY","2019/06/21 12:49:33","新北市永和區中正路93號","121.515353333333","24.9973283333333","6500400","永和區"
"234068","552-UM","2019/06/21 12:49:36","新北市永和區竹林路96巷7號","121.519166666667","25.0120766666667","6500400","永和區"
"234015","745-BX","2019/06/21 12:49:38","新北市永和區永和路二段299號","121.516028333333","25.0161","6500400","永和區"
"234028","746-BX","2019/06/21 12:49:34","新北市永和區得和路328號","121.523285","24.9995033333333","6500400","永和區"
"234052","KEA-2590","2019/06/21 12:49:38","新北市永和區環河東路二段90號","121.524456666667","25.0106783333333","6500400","永和區"
"234005","KED-0605","2019/06/21 12:49:32","新北市永和區文化路212號","121.510195","25.0167566666667","6500400","永和區"
"234012","KEA-2591","2019/06/21 12:49:39","新北市永和區仁愛路202巷42號","121.50891","25.0133883333333","6500400","永和區"
"234060","AAD-866","2019/06/21 12:49:28","新北市永和區福和路313號","121.516171666667","25.0071783333333","6500400","永和區"
"234078","748-BX","2019/06/21 12:49:37","新北市永和區永利路75巷8號","121.521866666667","25.0040933333333","6500400","永和區"
"234040","862-TW","2019/06/21 12:49:32","新北市永和區永貞路306號","121.511905","25.004865","6500400","永和區"
"234048","863-TW","2019/06/21 12:49:25","新北市永和區福和路1號","121.526386666667","25.0099916666667","6500400","永和區"
"234025","9371-KE","2019/06/21 12:49:27","新北市永和區永和路一段147-1號","121.514215","25.00918","6500400","永和區"
"234010","9373-KE","2019/06/21 12:49:35","新北市永和區保福路二段158巷1號","121.509111666667","25.015","6500400","永和區"
"248019","KED-0813","2019/06/21 12:49:39","新北市五股區中興路二段57-6號","121.460363333333","25.07532","6501500","五股區"
"234022","9380-KE","2019/06/21 12:49:32","新北市永和區竹林路119巷45號","121.521908333333","25.01179","6500400","永和區"
"234076","969-R7","2019/06/21 12:49:25","新北市永和區中正路2巷1號","121.512746666667","24.9934233333333","6500400","永和區"
"234066","AAC-212","2019/06/21 12:49:21","新北市永和區永和路一段22號","121.513033333333","25.004845","6500400","永和區"
"234001","AAC-295","2019/06/21 12:49:22","新北市永和區中正路628號","121.516953333333","25.008025","6500400","永和區"
"231029","001-UM","2019/06/21 12:49:37","新北市新店區安一路一段1-1號","121.51955","24.961135","6500600","新店區"
"231002","047-UY","2019/06/21 12:49:21","新北市新店區安華路28-1號","121.519635","24.96076","6500600","新店區"
"231023","260-TV","2019/06/21 12:49:27","新北市新店區安一路一段1-1號","121.519473333333","24.9611116666667","6500600","新店區"
"231003","268-BY","2019/06/21 12:49:30","新北市新店區環河路1-3號","121.538086666667","24.961495","6500600","新店區"
"231035","278-BY","2019/06/21 12:49:35","新北市新店區安一路一段1-1號","121.519781666667","24.9611133333333","6500600","新店區"
"231016","AAD-862","2019/06/21 12:49:30","新北市新店區安華路28-1號","121.520055","24.96094","6500600","新店區"
