"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231029","001-UM","2019/06/21 15:38:56","新北市新店區安康路三段184號","121.48915","24.9518116666667","6500600","新店區"
"231030","002-UM","2019/06/21 15:38:54","新北市新店區新和街101號","121.521336666667","24.9866566666667","6500600","新店區"
"231028","046-UY","2019/06/21 15:39:00","新北市新店區僑義路6號","121.500376666667","24.9509583333333","6500600","新店區"
"231018","107-UY","2019/06/21 15:38:54","新北市新店區溪園路247號","121.526003333333","24.9833316666667","6500600","新店區"
"231013","108-UY","2019/06/21 15:38:54","新北市新店區永業路81巷1弄6號","121.529866666667","24.949815","6500600","新店區"
"231036","110-UY","2019/06/21 15:39:09","新北市新店區安祥路41號","121.485061666667","24.96041","6500600","新店區"
"231039","187-VK","2019/06/21 15:39:00","新北市新店區寶元路二段31巷2號","121.546728333333","24.98167","6500600","新店區"
"231032","256-BX","2019/06/21 15:39:02","新北市新店區雙城路80號","121.492173333333","24.9490083333333","6500600","新店區"
"231023","260-TV","2019/06/21 15:39:07","新北市新店區中興路一段280號","121.545526666667","24.968505","6500600","新店區"
"231003","268-BY","2019/06/21 15:39:10","新北市新店區寶興路60巷2號","121.550015","24.97215","6500600","新店區"
"231035","278-BY","2019/06/21 15:38:55","新北市新店區安興路83-1號","121.515053333333","24.9754166666667","6500600","新店區"
"231016","AAD-862","2019/06/21 15:39:07","新北市新店區北宜路二段117-5號","121.55068","24.95291","6500600","新店區"
"231038","3712-VJ","2019/06/21 15:39:04","新北市新店區安康路二段228巷41弄9號","121.509358333333","24.9601166666667","6500600","新店區"
"231022","513-UM","2019/06/21 15:38:53","新北市新店區梅崗三路1號","121.558881666667","24.9312266666667","6500600","新店區"
"231034","641-BX","2019/06/21 15:39:02","新北市新店區玫瑰路66巷1號","121.495936666667","24.9451583333333","6500600","新店區"
"231012","KED-0819","2019/06/21 15:38:54","新北市新店區文化路24號","121.54369","24.9797883333333","6500600","新店區"
"231026","720-UM","2019/06/21 15:39:07","新北市新店區三民路75巷6-1號","121.535513333333","24.9708633333333","6500600","新店區"
"231005","897-TW","2019/06/21 15:39:02","新北市新店區建國路49號","121.540503333333","24.9755916666667","6500600","新店區"
"231004","899-TW","2019/06/21 15:38:56","新北市新店區民族路108號","121.538133333333","24.9773283333333","6500600","新店區"
"231037","AKT-0513","2019/06/21 15:38:59","新北市新店區安興路81號","121.515418333333","24.9751816666667","6500600","新店區"
"241011","013-R5","2019/06/21 15:39:03","新北市三重區龍濱路196號","121.500973333333","25.0733783333333","6500200","三重區"
"241028","022-UY","2019/06/21 15:39:10","新北市三重區重新路四段121號","121.484368333333","25.052145","6500200","三重區"
"241008","059-VK","2019/06/21 15:39:08","新北市三重區重新路四段121號","121.485005","25.05181","6500200","三重區"
"241015","062-VK","2019/06/21 15:39:07","新北市三重區重新路四段121號","121.48512","25.0519316666667","6500200","三重區"
"241017","063-VK","2019/06/21 15:39:05","新北市三重區新北大道一段7號","121.489628333333","25.0613233333333","6500200","三重區"
"241024","065-VK","2019/06/21 15:39:05","新北市三重區重新路四段121號","121.484771666667","25.05247","6500200","三重區"
"241005","262-UM","2019/06/21 15:39:07","新北市三重區重新路四段121號","121.485096666667","25.0520616666667","6500200","三重區"
"241016","266-UM","2019/06/21 15:38:50","新北市三重區重新路四段121號","121.485246666667","25.0520883333333","6500200","三重區"
"241013","270-UM","2019/06/21 15:38:56","新北市三重區忠孝路一段149號","121.488171666667","25.0719016666667","6500200","三重區"
"241025","271-UM","2019/06/21 15:38:58","新北市三重區重新路四段121號","121.484808333333","25.05251","6500200","三重區"
"241007","398-BY","2019/06/21 15:39:05","新北市三重區重新路四段121號","121.48496","25.0519183333333","6500200","三重區"
"241004","475-VK","2019/06/21 15:38:50","新北市三重區重新路四段121號","121.485061666667","25.051905","6500200","三重區"
"241020","478-VK","2019/06/21 15:38:53","新北市三重區忠孝路二段77號","121.484678333333","25.070305","6500200","三重區"
"241014","543-UM","2019/06/21 15:39:03","新北市三重區重新路四段121號","121.48518","25.05192","6500200","三重區"
"241006","AAD-863","2019/06/21 15:39:02","新北市三重區重新路四段121號","121.484565","25.0521766666667","6500200","三重區"
"241029","942-UM","2019/06/21 15:38:59","新北市三重區環河南路220-8號","121.493373333333","25.05259","6500200","三重區"
"241033","AAC-255","2019/06/21 15:39:05","新北市三重區重新路五段283號","121.478508333333","25.0490966666667","6500200","三重區"
