"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231051","107-UY","2019/06/21 21:39:10","新北市土城區永和街42巷1號","121.432086666667","24.9603066666667","6500600","新店區"
"231062","256-BX","2019/06/21 21:39:08","新北市樹林區中山路三段202-1號","121.385676666667","24.968445","6500600","新店區"
"241005","262-UM","2019/06/21 21:39:07","新北市三重區碧華街1號","121.483588333333","25.0811766666667","6500200","三重區"
"241032","269-UM","2019/06/21 21:37:40","新北市八里區中山路三段390號","121.368145","25.1349316666667","6500200","三重區"
"235067","255-BX","2019/06/21 21:09:52","新北市中和區員山路36巷13號","121.484391666667","24.9911483333333","6500300","中和區"
"247014","KEA-2869","2019/06/21 21:39:04","新北市八里區中山路三段382號","121.368595","25.1360033333333","6501400","蘆洲區"
"251004","009-UM","2019/06/21 21:39:06","新北市淡水區民生路1-2號","121.46019","25.1378516666667","6501000","淡水區"
"251005","010-UM","2019/06/21 21:39:03","新北市淡水區水源街一段62巷2號","121.444998333333","25.1720166666667","6501000","淡水區"
"251001","011-UM","2019/06/21 21:39:11","新北市淡水區新市二路三段152號","121.435293333333","25.1941016666667","6501000","淡水區"
"251008","181-VK","2019/06/21 21:39:13","新北市淡水區水源街二段90號","121.451651666667","25.1743883333333","6501000","淡水區"
"251010","413-VK","2019/06/21 21:39:15","新北市淡水區沙崙路216巷60號","121.426226666667","25.1842916666667","6501000","淡水區"
"251012","441-VK","2019/06/21 21:39:09","新北市淡水區淡金路四段203號","121.451625","25.22197","6501000","淡水區"
"251007","442-VK","2019/06/21 21:39:00","新北市淡水區淡金路二段605號","121.446285","25.193245","6501000","淡水區"
"251006","561-UM","2019/06/21 21:39:08","新北市淡水區中正路93號","121.44019","25.169475","6501000","淡水區"
"251011","650-BX","2019/06/21 21:39:05","新北市淡水區新民街101號","121.436078333333","25.1806516666667","6501000","淡水區"
"251002","672-BX","2019/06/21 21:39:13","新北市淡水區學府路203號","121.446396666667","25.1753566666667","6501000","淡水區"
"251003","766-UM","2019/06/21 21:39:08","新北市淡水區新春街2號","121.4363","25.1810283333333","6501000","淡水區"
"242056","441-UM","2019/06/21 21:39:09","新北市新莊區立信一街43號","121.442186666667","25.0494983333333","6500500","新莊區"
