"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/06/21 15:09:07","新北市永和區保生路55-1號","121.504548333333","25.0108833333333","6500400","永和區"
"248019","KED-0813","2019/06/21 15:09:04","新北市五股區凌雲路三段24巷16號","121.434783333333","25.106005","6501500","五股區"
"244004","248-BX","2019/06/21 15:08:59","新北市林口區竹林路266號","121.389683333333","25.0807216666667","6501700","林口區"
"231029","001-UM","2019/06/21 15:08:57","新北市新店區錦秀路1號","121.479043333333","24.94582","6500600","新店區"
"231030","002-UM","2019/06/21 15:08:54","新北市新店區安民街339號","121.516951666667","24.97484","6500600","新店區"
"231028","046-UY","2019/06/21 15:09:00","新北市新店區安豐路49號","121.49996","24.9549383333333","6500600","新店區"
"231002","047-UY","2019/06/21 15:09:04","新北市新店區中正路543-3號","121.533638333333","24.987305","6500600","新店區"
"231018","107-UY","2019/06/21 15:08:54","新北市新店區中央六街72號","121.527163333333","24.9762283333333","6500600","新店區"
"231013","108-UY","2019/06/21 15:08:54","新北市新店區永業路81巷1弄1-1號","121.529436666667","24.9493366666667","6500600","新店區"
"231036","110-UY","2019/06/21 15:09:09","新北市新店區安祥路104巷11弄6號","121.481343333333","24.96362","6500600","新店區"
"231039","187-VK","2019/06/21 15:09:00","新北市新店區北新路三段114號","121.542021666667","24.9815783333333","6500600","新店區"
"231032","256-BX","2019/06/21 15:09:02","新北市新店區安泰路76號","121.485951666667","24.9458883333333","6500600","新店區"
"231023","260-TV","2019/06/21 15:09:07","新北市新店區檳榔路150號","121.54426","24.96158","6500600","新店區"
"231003","268-BY","2019/06/21 15:08:50","新北市新店區寶橋路156-2號","121.548593333333","24.9770183333333","6500600","新店區"
"231035","278-BY","2019/06/21 15:08:55","新北市新店區永安街56巷8弄2號","121.518101666667","24.9859066666667","6500600","新店區"
"231016","AAD-862","2019/06/21 15:09:07","新北市新店區雙峰路16-1號","121.581595","24.9502733333333","6500600","新店區"
"231006","355-BY","2019/06/21 15:09:04","新北市新店區新坡一街73號","121.549838333333","24.9640833333333","6500600","新店區"
"231038","3712-VJ","2019/06/21 15:09:04","新北市新店區安華路28-1號","121.519543333333","24.9609066666667","6500600","新店區"
"231024","4716-K9","2019/06/21 15:08:57","新北市新店區中華路83巷21號","121.538731666667","24.968035","6500600","新店區"
"231025","4715-K9","2019/06/21 15:08:57","新北市新店區中正路487號","121.533726666667","24.98218","6500600","新店區"
"231022","513-UM","2019/06/21 15:08:53","新北市新店區新烏路二段198巷2弄6號","121.548138333333","24.91794","6500600","新店區"
"231001","617-UM","2019/06/21 15:08:57","新北市新店區中正路255號","121.53886","24.973525","6500600","新店區"
"231034","641-BX","2019/06/21 15:09:02","新北市新店區玫瑰路4-1號","121.493638333333","24.9513716666667","6500600","新店區"
"231012","KED-0819","2019/06/21 15:08:54","新北市新店區寶元路一段65號","121.542165","24.9857983333333","6500600","新店區"
"231026","720-UM","2019/06/21 15:09:08","新北市新店區建興街5號","121.5401","24.9764416666667","6500600","新店區"
"231005","897-TW","2019/06/21 15:09:02","新北市新店區北新路三段196號","121.541368333333","24.9833033333333","6500600","新店區"
"231004","899-TW","2019/06/21 15:08:56","新北市新店區中正路236號","121.5397","24.9730633333333","6500600","新店區"
"241011","013-R5","2019/06/21 15:09:02","新北市三重區重新路四段121號","121.48508","25.0519183333333","6500200","三重區"
"235030","003-UY","2019/06/21 15:09:04","新北市中和區水源路128號","121.507698333333","25.003085","6500300","中和區"
"235003","097-UM","2019/06/21 15:09:01","新北市中和區安平路1號","121.508931666667","24.9933566666667","6500300","中和區"
"235031","255-BX","2019/06/21 15:09:03","新北市八里區荖阡坑路22-4號","121.399161666667","25.133895","6500300","中和區"
"235007","352-BY","2019/06/21 15:08:51","新北市中和區興南路二段159巷7號","121.505305","24.9830883333333","6500300","中和區"
"247013","KEA-2869","2019/06/21 15:09:02","新北市八里區商港路88-4號","121.39387","25.14856","6501400","蘆洲區"
"235014","4979-A6","2019/06/21 15:08:55","新北市中和區安樂路37號","121.511915","24.99304","6500300","中和區"
"235033","4980-A6","2019/06/21 15:08:56","新北市中和區南山路37巷8弄1號","121.50264","24.998755","6500300","中和區"
"235035","783-BX","2019/06/21 15:09:03","新北市中和區中板路47巷17號","121.482115","25.0113866666667","6500300","中和區"
"235026","800-TS","2019/06/21 15:08:58","新北市中和區中正路585號","121.486093333333","24.9945133333333","6500300","中和區"
"235012","896-TW","2019/06/21 15:09:10","新北市中和區興南路一段159號","121.508518333333","24.9870983333333","6500300","中和區"
"235023","AAC-215","2019/06/21 15:08:50","新北市中和區圓通路335巷33弄17號","121.493043333333","24.98901","6500300","中和區"
"220013","072-UY","2019/06/21 15:09:04","新北市板橋區民族路69巷3號","121.465531666667","25.009095","6500100","板橋區"
"208001","AAC-292","2019/06/21 15:08:36","台北市文山區指南路三段115-8號","121.5832","24.9785733333333","6502700","金山區"
"207002","749-BX","2019/06/21 15:09:04","新北市萬里區崁腳里內中福路66號","121.655335","25.1667983333333","6502800","萬里區"
"207001","662-BX","2019/06/21 15:09:02","新北市萬里區雙興里麗水路7-2號","121.650333333333","25.186255","6502800","萬里區"
"236040","KED-0685","2019/06/21 15:09:05","新北市土城區裕民路253號","121.454713333333","24.9830816666667","6501300","土城區"
"236077","166-UM","2019/06/21 15:08:57","新北市土城區中州路27巷53號","121.413008333333","24.9569383333333","6501300","土城區"
"236029","253-BX","2019/06/21 15:09:05","新北市土城區福祥街41號","121.440748333333","24.9796366666667","6501300","土城區"
"236024","269-VK","2019/06/21 15:09:01","新北市土城區中正路58號","121.44397","24.9753916666667","6501300","土城區"
"236013","270-VK","2019/06/21 15:08:49","新北市土城區學府路一段23巷23號","121.457765","24.9869783333333","6501300","土城區"
"236067","KEA-2877","2019/06/21 15:08:52","新北市土城區中央路一段48號","121.44776","24.9899033333333","6501300","土城區"
"236016","401-BY","2019/06/21 15:09:11","新北市土城區明峰街79號","121.46867","24.98711","6501300","土城區"
"236060","752-BX","2019/06/21 15:08:52","新北市土城區延平街69巷8號","121.467301666667","24.992885","6501300","土城區"
"236057","912-UM","2019/06/21 15:09:04","新北市土城區金城路一段141號","121.445335","24.9742366666667","6501300","土城區"
"236045","913-UM","2019/06/21 15:09:03","新北市土城區清水路109號","121.457276666667","24.9817266666667","6501300","土城區"
"236054","AAC-216","2019/06/21 15:09:06","新北市土城區學府路一段276號","121.450183333333","24.9832983333333","6501300","土城區"
"221021","277-VK","2019/06/21 15:09:10","新北市汐止區連峰街233號","121.645483333333","25.0811916666667","6501100","汐止區"
"221032","280-BY","2019/06/21 15:09:05","新北市汐止區汐萬路二段275巷3弄2號","121.645275","25.08842","6501100","汐止區"
"220027","145-BY","2019/06/21 15:09:09","新北市板橋區民權路202巷38號","121.460773333333","25.0175866666667","6500100","板橋區"
"220030","610-BX","2019/06/21 15:08:54","新北市板橋區篤行路二段129號","121.431223333333","24.990425","6500100","板橋區"
"220031","286-VK","2019/06/21 15:09:01","新北市板橋區大觀路一段38巷156弄154號","121.443763333333","25.00886","6500100","板橋區"
"220029","287-VK","2019/06/21 15:08:59","新北市板橋區龍興街97巷2號","121.444193333333","25.0026866666667","6500100","板橋區"
"220010","295-UM","2019/06/21 15:08:56","新北市板橋區中山路二段613號","121.485473333333","25.022505","6500100","板橋區"
"220038","487-VK","2019/06/21 15:08:49","新北市板橋區四維路268號","121.463215","25.028475","6500100","板橋區"
