"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/21 19:49:07","新北市永和區秀朗路二段173巷8弄5號","121.525838333333","25.0024616666667","6500400","永和區"
"234038","336-UY","2019/06/21 19:48:59","新北市永和區民樂街55巷10號","121.52789","24.9985166666667","6500400","永和區"
"234064","337-UY","2019/06/21 19:48:55","新北市永和區中正路402號","121.517556666667","25.001795","6500400","永和區"
"234086","338-UY","2019/06/21 19:49:13","新北市永和區永利路2號","121.51741","25.005945","6500400","永和區"
"234070","552-UM","2019/06/21 19:49:10","新北市永和區竹林路229號","121.520798333333","25.008325","6500400","永和區"
"234017","745-BX","2019/06/21 19:49:05","新北市永和區永和路二段297號","121.516006666667","25.016055","6500400","永和區"
"234030","746-BX","2019/06/21 19:49:02","新北市永和區民生路67巷42號","121.524873333333","24.9973583333333","6500400","永和區"
"234054","KEA-2590","2019/06/21 19:49:15","新北市永和區竹林路72巷2號","121.518945","25.0130766666667","6500400","永和區"
"234007","KED-0605","2019/06/21 19:49:14","新北市中和區中和路236號","121.507156666667","24.999595","6500400","永和區"
"234013","KEA-2591","2019/06/21 19:49:03","新北市永和區仁愛路219號","121.509291666667","25.0121916666667","6500400","永和區"
"234061","AAD-866","2019/06/21 19:49:08","新北市永和區中正路39-1號","121.514398333333","24.99613","6500400","永和區"
"234081","748-BX","2019/06/21 19:49:06","新北市永和區永亨路98號","121.523035","25.0049","6500400","永和區"
"234042","862-TW","2019/06/21 19:49:12","新北市永和區中和路389巷13號","121.50805","25.0009866666667","6500400","永和區"
"234050","863-TW","2019/06/21 19:49:06","新北市永和區保安路144號","121.508606666667","25.014935","6500400","永和區"
"234026","9371-KE","2019/06/21 19:49:11","新北市永和區雙和街25巷7號","121.508893333333","25.00184","6500400","永和區"
"234011","9373-KE","2019/06/21 19:49:13","新北市永和區仁愛路352巷92弄2號","121.50125","25.00804","6500400","永和區"
"249005","172-UM","2019/06/21 19:49:07","新北市八里區中華路三段169-1號","121.392238333333","25.1295583333333","6502300","八里區"
"249001","173-UM","2019/06/21 19:49:08","新北市八里區中華路二段165巷2-3號","121.407208333333","25.1510483333333","6502300","八里區"
"249004","303-UY","2019/06/21 19:49:10","新北市八里區仁愛路15號","121.41364","25.1611066666667","6502300","八里區"
"249002","305-UY","2019/06/21 19:49:16","新北市八里區頂寮五街15號","121.451616666667","25.1260966666667","6502300","八里區"
"249003","759-BX","2019/06/21 19:48:58","新北市八里區華峰三街37號","121.398591666667","25.14542","6502300","八里區"
"248014","025-BX","2019/06/21 19:48:59","新北市五股區五福路22巷6號","121.434665","25.0889316666667","6501500","五股區"
"248016","026-BX","2019/06/21 19:49:11","新北市五股區成泰路四段22巷25號","121.454998333333","25.1078183333333","6501500","五股區"
"248008","KED-0815","2019/06/21 19:49:13","新北市五股區四維路173號","121.467928333333","25.075065","6501500","五股區"
"248018","KED-0813","2019/06/21 19:49:13","新北市五股區外寮路1-5號","121.425893333333","25.0768266666667","6501500","五股區"
"248012","247-BX","2019/06/21 19:49:03","新北市五股區蓬萊路4號","121.435545","25.079445","6501500","五股區"
"248010","272-BY","2019/06/21 19:49:13","新北市五股區登林路貿商巷3弄15號","121.429708333333","25.0699466666667","6501500","五股區"
"248004","677-BX","2019/06/21 19:48:56","新北市五股區成泰路一段82號","121.43574","25.0708033333333","6501500","五股區"
"248002","678-BX","2019/06/21 19:49:11","新北市五股區成泰路四段12-1號","121.453236666667","25.106625","6501500","五股區"
"234023","9380-KE","2019/06/21 19:49:14","新北市永和區豫溪街57巷4弄18號","121.517981666667","25.010225","6500400","永和區"
"234077","969-R7","2019/06/21 19:49:02","新北市永和區中正路264號","121.516875","24.9986583333333","6500400","永和區"
"234074","AAC-211","2019/06/21 19:49:06","新北市永和區竹林路179巷40號","121.52219","25.010235","6500400","永和區"
"234067","AAC-212","2019/06/21 19:48:56","新北市永和區永貞路414號","121.508973333333","25.0079983333333","6500400","永和區"
"234003","AAC-295","2019/06/21 19:49:00","新北市永和區福和路308號","121.516336666667","25.00742","6500400","永和區"
"244023","483-VK","2019/06/21 19:49:09","新北市林口區民權路165-1號","121.374305","25.0847516666667","6501700","林口區"
"243012","AAD-798","2019/06/21 19:49:13","新北市泰山區全興路111號","121.433806666667","25.0565216666667","6501600","泰山區"
"243016","421-VK","2019/06/21 19:48:56","新北市泰山區新北大道六段401號","121.421868333333","25.031965","6501600","泰山區"
"243009","KEA-2215","2019/06/21 19:49:01","新北市泰山區美寧街60號","121.430948333333","25.0646766666667","6501600","泰山區"
"243011","KEA-2216","2019/06/21 19:49:15","新北市泰山區明志路三段196巷21弄26號","121.422555","25.03852","6501600","泰山區"
"222003","436-BY","2019/06/21 19:49:13","新北市深坑區深南路51-1號","121.62127","25.0097933333333","6501800","深坑區"
"222002","659-BX","2019/06/21 19:49:05","新北市深坑區北深路一段288號","121.628421666667","25.0078516666667","6501800","深坑區"
"231060","001-UM","2019/06/21 19:48:55","新北市新店區安康路二段161號","121.510193333333","24.95931","6500600","新店區"
"231061","002-UM","2019/06/21 19:49:05","新北市新店區安民街143號","121.516526666667","24.96958","6500600","新店區"
"231059","046-UY","2019/06/21 19:49:01","新北市新店區安和路二段185號","121.518326666667","24.9748366666667","6500600","新店區"
"231041","047-UY","2019/06/21 19:48:58","新北市新店區中央路155號","121.529613333333","24.9726566666667","6500600","新店區"
"231051","107-UY","2019/06/21 19:49:10","新北市新店區中央二街43號","121.527515","24.9741266666667","6500600","新店區"
"231049","108-UY","2019/06/21 19:49:11","新北市新店區民權路88-1號","121.536781666667","24.983165","6500600","新店區"
"231065","110-UY","2019/06/21 19:48:59","新北市新店區安祥路109巷151弄10號","121.478228333333","24.9589016666667","6500600","新店區"
"231062","256-BX","2019/06/21 19:49:08","新北市新店區永業路91號","121.529295","24.949135","6500600","新店區"
"231054","260-TV","2019/06/21 19:49:14","新北市新店區中興路一段24-2號","121.538598333333","24.9582366666667","6500600","新店區"
