"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/21 19:59:07","新北市永和區成功路一段16巷7號","121.526503333333","25.0054","6500400","永和區"
"234038","336-UY","2019/06/21 19:59:10","新北市永和區成功路二段152-2號","121.526518333333","24.9967516666667","6500400","永和區"
"234064","337-UY","2019/06/21 19:58:54","新北市永和區中正路368巷1弄50號","121.519173333333","25.0009383333333","6500400","永和區"
"234086","338-UY","2019/06/21 19:59:16","新北市永和區福和路160號","121.521295","25.0078866666667","6500400","永和區"
"234070","552-UM","2019/06/21 19:59:10","新北市永和區大新街108號","121.518416666667","25.0079466666667","6500400","永和區"
"234017","745-BX","2019/06/21 19:59:05","新北市永和區文化路69號","121.51394","25.0151316666667","6500400","永和區"
"234030","746-BX","2019/06/21 19:59:11","新北市永和區民生路22巷13號","121.521713333333","24.9971433333333","6500400","永和區"
"234054","KEA-2590","2019/06/21 19:59:15","新北市永和區環河東路一段124號","121.520641666667","25.0154033333333","6500400","永和區"
"234007","KED-0605","2019/06/21 19:58:59","新北市永和區中山路一段215-1號","121.508153333333","25.0080566666667","6500400","永和區"
"234013","KEA-2591","2019/06/21 19:59:03","新北市永和區保生路55號","121.504736666667","25.0105866666667","6500400","永和區"
"234061","AAD-866","2019/06/21 19:59:08","新北市永和區中正路283巷33號","121.516211666667","24.9997166666667","6500400","永和區"
"234081","748-BX","2019/06/21 19:59:06","新北市永和區國中路1號","121.523921666667","25.0044733333333","6500400","永和區"
"234042","862-TW","2019/06/21 19:59:12","新北市永和區中和路421巷5弄1號","121.508726666667","25.0010983333333","6500400","永和區"
"234050","863-TW","2019/06/21 19:59:06","新北市永和區保安路153號","121.506806666667","25.013005","6500400","永和區"
"234026","9371-KE","2019/06/21 19:59:11","新北市永和區水源街27巷9號","121.511305","25.0040116666667","6500400","永和區"
"234011","9373-KE","2019/06/21 19:59:14","新北市永和區仁愛路352巷112弄10號","121.501111666667","25.00849","6500400","永和區"
"249005","172-UM","2019/06/21 19:59:07","新北市八里區楓林路2-9號","121.386003333333","25.1323433333333","6502300","八里區"
"249001","173-UM","2019/06/21 19:59:08","新北市八里區中華路二段312號","121.40382","25.1483183333333","6502300","八里區"
"249004","303-UY","2019/06/21 19:58:59","新北市八里區中華路一段333-1號","121.41307","25.1541383333333","6502300","八里區"
"249002","305-UY","2019/06/21 19:58:56","新北市八里區頂寮二街11號","121.450698333333","25.12417","6502300","八里區"
"249003","759-BX","2019/06/21 19:58:58","新北市八里區中華路二段560巷1號","121.398648333333","25.1449533333333","6502300","八里區"
"248014","025-BX","2019/06/21 19:58:59","新北市五股區成泰路二段147巷23-15號","121.437963333333","25.0871133333333","6501500","五股區"
"248016","026-BX","2019/06/21 19:59:11","新北市五股區成泰路三段577巷80弄7號","121.449521666667","25.1042883333333","6501500","五股區"
"248008","KED-0815","2019/06/21 19:59:13","新北市五股區四維路30巷15號","121.46829","25.07154","6501500","五股區"
"248018","KED-0813","2019/06/21 19:59:13","新北市五股區登林路114-16號","121.422828333333","25.0711883333333","6501500","五股區"
"248012","247-BX","2019/06/21 19:59:03","新北市五股區民義路一段109號","121.434088333333","25.0864366666667","6501500","五股區"
"248010","272-BY","2019/06/21 19:59:13","新北市五股區成泰路一段87號","121.43483","25.0688533333333","6501500","五股區"
"248004","677-BX","2019/06/21 19:59:04","新北市五股區成泰路一段30號","121.434933333333","25.0679516666667","6501500","五股區"
"248002","678-BX","2019/06/21 19:59:11","新北市五股區成泰路三段487號","121.450703333333","25.099225","6501500","五股區"
"234023","9380-KE","2019/06/21 19:59:09","新北市永和區豫溪街57巷15號","121.517376666667","25.0104066666667","6500400","永和區"
"234077","969-R7","2019/06/21 19:59:02","新北市永和區民有街26號","121.516643333333","24.996335","6500400","永和區"
"234074","AAC-211","2019/06/21 19:59:06","新北市永和區豫溪街205號","121.52362","25.0096416666667","6500400","永和區"
"234067","AAC-212","2019/06/21 19:58:56","新北市永和區中山路一段283號","121.507095","25.0068983333333","6500400","永和區"
"234003","AAC-295","2019/06/21 19:59:00","新北市永和區中正路732巷4號","121.515493333333","25.010225","6500400","永和區"
"243012","AAD-798","2019/06/21 19:59:06","新北市泰山區全興路13號","121.4323","25.0589566666667","6501600","泰山區"
"243010","297-R6","2019/06/21 19:59:08","新北市泰山區民生路33號","121.430756666667","25.0521683333333","6501600","泰山區"
"243014","KEA-2801","2019/06/21 19:59:01","新北市泰山區泰林路二段29號","121.435883333333","25.0567733333333","6501600","泰山區"
"243016","421-VK","2019/06/21 19:59:16","新北市泰山區明志路三段423號","121.421063333333","25.0333966666667","6501600","泰山區"
"243009","KEA-2215","2019/06/21 19:59:14","新北市泰山區楓江路16巷19號","121.433941666667","25.0616433333333","6501600","泰山區"
"243011","KEA-2216","2019/06/21 19:59:15","新北市泰山區工專路65號","121.422106666667","25.0404133333333","6501600","泰山區"
"222003","436-BY","2019/06/21 19:59:13","新北市深坑區埔新街14號","121.62074","25.00391","6501800","深坑區"
"222002","659-BX","2019/06/21 19:59:05","新北市深坑區北深路二段81巷8弄3號","121.618281666667","25.0030566666667","6501800","深坑區"
"231060","001-UM","2019/06/21 19:58:55","新北市新店區安康路二段341巷3號","121.49733","24.9554316666667","6500600","新店區"
"231061","002-UM","2019/06/21 19:59:05","新北市新店區安民街304號","121.517678333333","24.9738333333333","6500600","新店區"
"231059","046-UY","2019/06/21 19:59:01","新北市新店區安和路一段15號","121.516826666667","24.964205","6500600","新店區"
"231041","047-UY","2019/06/21 19:58:58","新北市新店區中正路406號","121.534423333333","24.9775866666667","6500600","新店區"
"231051","107-UY","2019/06/21 19:59:10","新北市新店區中央路206號","121.530255","24.9739583333333","6500600","新店區"
"231049","108-UY","2019/06/21 19:59:11","新北市新店區建國路222號","121.537696666667","24.9813666666667","6500600","新店區"
"231065","110-UY","2019/06/21 19:58:59","新北市新店區安祥路106巷22號","121.477961666667","24.9623516666667","6500600","新店區"
"231068","187-VK","2019/06/21 19:59:05","新北市新店區安一路一段1-1號","121.519583333333","24.9610616666667","6500600","新店區"
"231062","256-BX","2019/06/21 19:59:08","新北市新店區華城路10巷1-3號","121.52885","24.9577583333333","6500600","新店區"
"231054","260-TV","2019/06/21 19:59:14","新北市新店區光明街141號","121.539496666667","24.9620683333333","6500600","新店區"
"231042","268-BY","2019/06/21 19:58:58","新北市新店區中興路一段290號","121.54585","24.9691066666667","6500600","新店區"
"231064","278-BY","2019/06/21 19:59:01","新北市新店區吉安街2號","121.517285","24.9655766666667","6500600","新店區"
"231045","355-BY","2019/06/21 19:59:14","新北市新店區北宜路二段461號","121.561818333333","24.9540566666667","6500600","新店區"
"231055","4716-K9","2019/06/21 19:59:03","新北市新店區新生街1號","121.540398333333","24.9656033333333","6500600","新店區"
"231056","4715-K9","2019/06/21 19:59:12","新北市新店區北新路二段187-1號","121.542616666667","24.9777883333333","6500600","新店區"
"231067","4772-VM","2019/06/21 19:59:12","新北市新店區秀山路11巷24號","121.531488333333","24.95868","6500600","新店區"
"231053","513-UM","2019/06/21 19:59:00","新北市新店區新烏路三段336號","121.546701666667","24.8960733333333","6500600","新店區"
"231040","617-UM","2019/06/21 19:59:14","新北市新店區中正路75巷71號","121.54322","24.9688666666667","6500600","新店區"
"231063","641-BX","2019/06/21 19:59:05","新北市新店區車子路11號","121.503036666667","24.9520183333333","6500600","新店區"
"231048","KED-0819","2019/06/21 19:58:58","新北市新店區寶宏路2號","121.549091666667","24.9769383333333","6500600","新店區"
"231057","720-UM","2019/06/21 19:59:16","新北市新店區花園二路一段11號","121.55546","24.932525","6500600","新店區"
"231044","897-TW","2019/06/21 19:59:05","新北市新店區復興路27號","121.539028333333","24.9866616666667","6500600","新店區"
"231043","899-TW","2019/06/21 19:59:02","新北市新店區中正路263-4號","121.538328333333","24.973825","6500600","新店區"
"231066","AKT-0513","2019/06/21 19:59:04","新北市新店區安康路二段341巷14號","121.496333333333","24.9547283333333","6500600","新店區"
"241011","013-R5","2019/06/21 19:59:02","新北市三重區三和路三段13號","121.496206666667","25.0708583333333","6500200","三重區"
"241028","022-UY","2019/06/21 19:59:10","新北市三重區中正南路46號","121.493863333333","25.0599633333333","6500200","三重區"
"241008","059-VK","2019/06/21 19:59:09","新北市三重區永福街179巷25號","121.478005","25.074885","6500200","三重區"
"241012","060-VK","2019/06/21 19:59:08","新北市三重區仁厚街19號","121.499456666667","25.076205","6500200","三重區"
"241031","061-VK","2019/06/21 19:59:06","新北市三重區重新路四段144巷22號","121.487136666667","25.0552666666667","6500200","三重區"
"241015","062-VK","2019/06/21 19:59:08","新北市三重區三和路二段8號","121.501148333333","25.0668666666667","6500200","三重區"
"241017","063-VK","2019/06/21 19:59:05","新北市三重區自強路一段298號","121.491401666667","25.0683983333333","6500200","三重區"
"241024","065-VK","2019/06/21 19:59:05","新北市三重區大勇街52號","121.480801666667","25.0715316666667","6500200","三重區"
"241001","066-VK","2019/06/21 19:59:00","新北市三重區福隆路7號","121.489545","25.0771","6500200","三重區"
"241002","090-VK","2019/06/21 19:59:16","新北市三重區仁忠街100號","121.492376666667","25.0798766666667","6500200","三重區"
"241003","091-VK","2019/06/21 19:59:02","新北市三重區仁愛街453號","121.490116666667","25.081655","6500200","三重區"
"241005","262-UM","2019/06/21 19:59:07","新北市三重區溪尾街325巷1號","121.48806","25.0843266666667","6500200","三重區"
"241016","266-UM","2019/06/21 19:59:10","新北市三重區正義北路38號","121.497283333333","25.0634166666667","6500200","三重區"
"241009","267-UM","2019/06/21 19:59:11","新北市三重區三和路四段390巷26號","121.480985","25.0787416666667","6500200","三重區"
"241018","268-UM","2019/06/21 19:59:11","新北市三重區正義北路244巷78號","121.493905","25.0675483333333","6500200","三重區"
"241032","269-UM","2019/06/21 19:59:00","新北市三重區捷運路71號","121.483218333333","25.055665","6500200","三重區"
"241013","270-UM","2019/06/21 19:59:02","新北市三重區三和路三段125巷40號","121.49396","25.0737316666667","6500200","三重區"
"241025","271-UM","2019/06/21 19:59:06","新北市三重區頂崁街210巷11號","121.476488333333","25.0678133333333","6500200","三重區"
"241007","398-BY","2019/06/21 19:59:02","新北市三重區溪尾街150號","121.488948333333","25.079915","6500200","三重區"
"241035","KEA-2210","2019/06/21 19:59:17","新北市三重區大榮街7號","121.498196666667","25.063125","6500200","三重區"
"241004","475-VK","2019/06/21 19:59:16","新北市三重區五華街108-2號","121.492463333333","25.0827633333333","6500200","三重區"
"241020","478-VK","2019/06/21 19:59:11","新北市三重區忠孝路一段101號","121.489591666667","25.072175","6500200","三重區"
"241026","480-VK","2019/06/21 19:59:13","新北市三重區仁慈街30號","121.502303333333","25.06321","6500200","三重區"
"241014","543-UM","2019/06/21 19:59:03","新北市三重區長樂街5號","121.499465","25.0689366666667","6500200","三重區"
"241006","AAD-863","2019/06/21 19:59:12","新北市三重區力行路二段123巷6-1號","121.483446666667","25.07645","6500200","三重區"
"241019","743-BX","2019/06/21 19:59:03","新北市三重區自強路二段20號","121.48972","25.0690316666667","6500200","三重區"
"241022","KED-0820","2019/06/21 19:59:08","新北市三重區過圳街19號","121.488646666667","25.0605383333333","6500200","三重區"
"241029","942-UM","2019/06/21 19:59:08","新北市三重區重安街14號","121.490191666667","25.0582283333333","6500200","三重區"
"241033","AAC-255","2019/06/21 19:59:11","新北市三重區中興北街93號","121.469526666667","25.0480783333333","6500200","三重區"
"235066","003-UY","2019/06/21 19:59:03","新北市中和區光華街12號","121.504138333333","25.0041633333333","6500300","中和區"
"235056","096-UM","2019/06/21 19:59:06","新北市中和區中山路三段147號","121.473683333333","25.0062083333333","6500300","中和區"
"235065","098-UM","2019/06/21 19:58:59","新北市中和區永和路90巷2弄2號","121.497366666667","25.0057033333333","6500300","中和區"
"235040","150-BY","2019/06/21 19:59:05","新北市中和區宜安路163號","121.50878","24.9989716666667","6500300","中和區"
"235055","183-VK","2019/06/21 19:59:16","新北市中和區德光路17號","121.471096666667","25.00435","6500300","中和區"
"235067","255-BX","2019/06/21 19:59:12","新北市板橋區民生路一段28-10號","121.476201666667","25.01252","6500300","中和區"
"235044","293-VK","2019/06/21 19:59:04","新北市中和區復興路56號","121.503863333333","24.9904766666667","6500300","中和區"
"235043","352-BY","2019/06/21 19:59:07","新北市中和區興南路二段159巷25號","121.505473333333","24.9829483333333","6500300","中和區"
