"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/21 12:39:28","新北市永和區永元路94號","121.522563333333","25.001655","6500400","永和區"
"234036","336-UY","2019/06/21 12:39:35","新北市永和區福和路1號","121.526618333333","25.0100866666667","6500400","永和區"
"234062","337-UY","2019/06/21 12:39:40","新北市永和區福和路1號","121.526548333333","25.0102433333333","6500400","永和區"
"234084","338-UY","2019/06/21 12:39:33","新北市永和區中正路198號","121.515706666667","24.9973066666667","6500400","永和區"
"234068","552-UM","2019/06/21 12:39:36","新北市永和區福和路1號","121.525493333333","25.00957","6500400","永和區"
"234015","745-BX","2019/06/21 12:39:18","新北市永和區福和路1號","121.526403333333","25.0096","6500400","永和區"
"234028","746-BX","2019/06/21 12:39:34","新北市永和區福和路1號","121.525576666667","25.0094666666667","6500400","永和區"
"234012","KEA-2591","2019/06/21 12:39:39","新北市永和區環河東路一段64號","121.519103333333","25.01707","6500400","永和區"
"234078","748-BX","2019/06/21 12:39:32","新北市永和區林森路83號","121.523836666667","25.00386","6500400","永和區"
"234040","862-TW","2019/06/21 12:39:32","新北市永和區福和路313號","121.51609","25.00726","6500400","永和區"
"234048","863-TW","2019/06/21 12:39:25","新北市永和區福和路1號","121.52641","25.0100266666667","6500400","永和區"
"234025","9371-KE","2019/06/21 12:39:27","新北市永和區福和路1號","121.526358333333","25.0097083333333","6500400","永和區"
"234010","9373-KE","2019/06/21 12:39:35","新北市永和區福和路1號","121.52545","25.0094483333333","6500400","永和區"
"234022","9380-KE","2019/06/21 12:39:32","新北市永和區福和路1號","121.526321666667","25.0096366666667","6500400","永和區"
"234076","969-R7","2019/06/21 12:39:25","新北市永和區中正路161號","121.516515","24.99843","6500400","永和區"
"234066","AAC-212","2019/06/21 12:39:21","新北市永和區環河東路二段90號","121.524421666667","25.0106233333333","6500400","永和區"
"234001","AAC-295","2019/06/21 12:39:22","新北市永和區福和路1號","121.526581666667","25.0098666666667","6500400","永和區"
"231023","260-TV","2019/06/21 12:39:27","新北市新店區安一路一段1-1號","121.519228333333","24.9612216666667","6500600","新店區"
"231003","268-BY","2019/06/21 12:39:30","新北市新店區安一路一段1-1號","121.519761666667","24.9613233333333","6500600","新店區"
"231010","719-UM","2019/06/21 12:39:24","新北市新店區安一路一段1-1號","121.51959","24.9610566666667","6500600","新店區"
"235027","006-UY","2019/06/21 12:39:37","新北市中和區員山路36巷16-3號","121.485108333333","24.99133","6500300","中和區"
"235031","255-BX","2019/06/21 12:39:43","新北市中和區新生街262號","121.483731666667","24.9972916666667","6500300","中和區"
"235028","911-UM","2019/06/21 12:39:31","新北市中和區員山路36巷16-3號","121.485001666667","24.991455","6500300","中和區"
"207002","749-BX","2019/06/21 12:39:24","新北市萬里區雙興里太和路7-2號","121.65867","25.1740416666667","6502800","萬里區"
"207001","662-BX","2019/06/21 12:39:32","新北市萬里區萬里里獅頭路15-1號","121.697953333333","25.1801383333333","6502800","萬里區"
"235025","KEA-2875","2019/06/21 12:28:39","新北市中和區員山路36巷16-2號","121.485236666667","24.991625","6500300","中和區"
