"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2019/06/21 21:08:59","新北市八里區商港路105巷15號","121.38891","25.14737","6500400","永和區"
"231060","001-UM","2019/06/21 21:09:15","新北市新店區安康路三段27號","121.493196666667","24.9532316666667","6500600","新店區"
"231061","002-UM","2019/06/21 21:09:05","新北市新店區永平街51巷1號","121.516191666667","24.9840033333333","6500600","新店區"
"231059","046-UY","2019/06/21 21:09:01","新北市新店區僑信路43號","121.499383333333","24.9502616666667","6500600","新店區"
"231051","107-UY","2019/06/21 21:09:10","新北市新店區復興路108-1號","121.531846666667","24.9895333333333","6500600","新店區"
"231065","110-UY","2019/06/21 21:09:19","新北市新店區安祥路65號","121.48385","24.9601966666667","6500600","新店區"
"231068","187-VK","2019/06/21 21:09:05","新北市中和區圓通路417-40號","121.489351666667","24.9878516666667","6500600","新店區"
"231062","256-BX","2019/06/21 21:09:08","新北市新店區安忠路205巷8號","121.509185","24.9546333333333","6500600","新店區"
"231054","260-TV","2019/06/21 21:09:14","新北市新店區北新路一段88巷11號","121.542991666667","24.967215","6500600","新店區"
"231042","268-BY","2019/06/21 21:08:57","新北市新店區安興路125-6號","121.513768333333","24.9780433333333","6500600","新店區"
"231064","278-BY","2019/06/21 21:09:01","新北市新店區安業街231-1號","121.524708333333","24.969715","6500600","新店區"
"231050","AAD-862","2019/06/21 21:09:02","新北市新店區中華路66號","121.53915","24.9690466666667","6500600","新店區"
"231040","617-UM","2019/06/21 21:09:14","新北市新店區北新路一段209號","121.540475","24.9649616666667","6500600","新店區"
"231063","641-BX","2019/06/21 21:09:05","新北市新店區玫瑰路59巷2號","121.495946666667","24.9456883333333","6500600","新店區"
"241011","013-R5","2019/06/21 21:09:12","新北市三重區秀江街111號","121.49985","25.0722266666667","6500200","三重區"
"241028","022-UY","2019/06/21 21:09:10","新北市三重區正義南路60-1號","121.498276666667","25.0606316666667","6500200","三重區"
"241008","059-VK","2019/06/21 21:09:09","新北市三重區長壽街1號","121.498266666667","25.067655","6500200","三重區"
"241012","060-VK","2019/06/21 21:09:08","新北市三重區龍門路274巷45號","121.501205","25.0755216666667","6500200","三重區"
"241031","061-VK","2019/06/21 21:09:06","新北市三重區光復路一段115號","121.472111666667","25.05191","6500200","三重區"
"241015","062-VK","2019/06/21 21:09:08","新北市三重區福德北路63號","121.5021","25.065565","6500200","三重區"
"241017","063-VK","2019/06/21 21:09:04","新北市三重區國隆路31號","121.492333333333","25.0645116666667","6500200","三重區"
"241024","065-VK","2019/06/21 21:09:05","新北市三重區大勇街82巷15弄30號","121.481216666667","25.0719933333333","6500200","三重區"
"241001","066-VK","2019/06/21 21:09:00","新北市三重區福隆路46號","121.49221","25.078615","6500200","三重區"
"241002","090-VK","2019/06/21 21:09:16","新北市三重區五華街19號","121.49496","25.0804566666667","6500200","三重區"
"241003","091-VK","2019/06/21 21:09:02","新北市三重區仁義街337-1號","121.495028333333","25.0847166666667","6500200","三重區"
"241005","262-UM","2019/06/21 21:09:07","新北市三重區五華街180巷11號","121.488251666667","25.0860466666667","6500200","三重區"
"241016","266-UM","2019/06/21 21:09:10","新北市三重區信義西街116號","121.495793333333","25.0640016666667","6500200","三重區"
"241009","267-UM","2019/06/21 21:09:11","新北市三重區忠孝路二段124號","121.483006666667","25.0688433333333","6500200","三重區"
"241018","268-UM","2019/06/21 21:09:11","新北市三重區正義北路338巷2號","121.494203333333","25.0706633333333","6500200","三重區"
"241032","269-UM","2019/06/21 21:09:00","新北市三重區光復路二段143巷8-3號","121.476051666667","25.06153","6500200","三重區"
"241013","270-UM","2019/06/21 21:09:01","新北市三重區仁愛街141巷12號","121.495888333333","25.0756366666667","6500200","三重區"
"241025","271-UM","2019/06/21 21:09:05","新北市三重區中正北路208巷10弄4號","121.482388333333","25.0669366666667","6500200","三重區"
"241007","398-BY","2019/06/21 21:09:02","新北市三重區三和路四段145巷85號","121.486423333333","25.0786916666667","6500200","三重區"
"241004","475-VK","2019/06/21 21:09:05","新北市三重區仁愛街420號","121.490391666667","25.0814133333333","6500200","三重區"
"241020","478-VK","2019/06/21 21:09:11","新北市三重區忠孝路二段35號","121.485865","25.0711083333333","6500200","三重區"
"241026","480-VK","2019/06/21 21:09:13","新北市三重區文化南路42號","121.500423333333","25.0601216666667","6500200","三重區"
"241014","543-UM","2019/06/21 21:09:03","新北市三重區長安街82號","121.501415","25.067655","6500200","三重區"
"241023","545-UM","2019/06/21 20:52:08","","121.480943333333","25.064035","6500200","三重區"
"241006","AAD-863","2019/06/21 21:09:01","新北市三重區中正北路2號","121.48932","25.0631966666667","6500200","三重區"
"241019","743-BX","2019/06/21 21:09:03","新北市三重區自強路二段74巷23-1號","121.487855","25.069665","6500200","三重區"
"241022","KED-0820","2019/06/21 21:09:08","新北市三重區中正北路64巷21號","121.486023333333","25.06382","6500200","三重區"
"241029","942-UM","2019/06/21 21:09:08","新北市三重區正義南路107號","121.498191666667","25.0585983333333","6500200","三重區"
"241033","AAC-255","2019/06/21 21:09:10","新北市三重區中興北街283號","121.469223333333","25.0617316666667","6500200","三重區"
"235067","255-BX","2019/06/21 21:09:12","新北市中和區員山路36巷13號","121.484388333333","24.991155","6500300","中和區"
"247014","KEA-2869","2019/06/21 21:09:04","新北市蘆洲區中央路155號","121.472666666667","25.0846383333333","6501400","蘆洲區"
"247008","KED-0682","2019/06/21 21:09:07","新北市蘆洲區民生街47號","121.47497","25.0788733333333","6501400","蘆洲區"
"247004","893-R6","2019/06/21 21:09:17","新北市蘆洲區永安南路二段324號","121.456956666667","25.0827433333333","6501400","蘆洲區"
"247018","546-UM","2019/06/21 21:09:13","新北市蘆洲區民族路408巷7號","121.474811666667","25.0919383333333","6501400","蘆洲區"
"247002","500-BY","2019/06/21 21:09:14","新北市蘆洲區永樂街38巷42弄6號","121.458915","25.0899633333333","6501400","蘆洲區"
"247024","337-TH","2019/06/21 21:09:14","新北市蘆洲區長興路50巷1號","121.463805","25.08383","6501400","蘆洲區"
"247022","057-VK","2019/06/21 21:09:15","新北市蘆洲區三民路229號","121.469436666667","25.08855","6501400","蘆洲區"
"247012","056-VK","2019/06/21 21:09:01","新北市蘆洲區三民路89號","121.474436666667","25.0846183333333","6501400","蘆洲區"
"247020","007-UY","2019/06/21 21:09:03","新北市蘆洲區民族路488號","121.471026666667","25.09145","6501400","蘆洲區"
"247006","002-UY","2019/06/21 21:09:17","新北市蘆洲區永安南路二段16巷18號","121.468078333333","25.0777366666667","6501400","蘆洲區"
"251004","009-UM","2019/06/21 21:09:06","新北市淡水區民族路33巷1-6號","121.463823333333","25.1366083333333","6501000","淡水區"
"251005","010-UM","2019/06/21 21:09:03","新北市淡水區博愛街45號","121.446655","25.169225","6501000","淡水區"
"251001","011-UM","2019/06/21 21:09:11","新北市淡水區中山北路二段2號","121.444728333333","25.1829766666667","6501000","淡水區"
"251008","181-VK","2019/06/21 21:09:13","新北市淡水區北投子99號","121.46524","25.17766","6501000","淡水區"
"251010","413-VK","2019/06/21 21:09:15","新北市淡水區中正路一段63巷9號","121.422696666667","25.1772383333333","6501000","淡水區"
"251012","441-VK","2019/06/21 21:09:09","新北市淡水區六塊厝14-1號","121.453228333333","25.2408633333333","6501000","淡水區"
"251007","442-VK","2019/06/21 21:09:00","新北市淡水區水源街二段2號","121.448831666667","25.1733683333333","6501000","淡水區"
"251011","650-BX","2019/06/21 21:08:59","新北市淡水區新民街222巷16弄5-20號","121.437285","25.1799016666667","6501000","淡水區"
"251002","672-BX","2019/06/21 21:09:13","新北市淡水區學府路99號","121.448606666667","25.1714833333333","6501000","淡水區"
"251003","766-UM","2019/06/21 21:09:08","新北市淡水區新春街126巷7號","121.441045","25.1811283333333","6501000","淡水區"
"247010","KED-0683","2019/06/21 21:08:58","新北市蘆洲區鷺江街59號","121.477503333333","25.0825633333333","6501400","蘆洲區"
"242002","751-BX","2019/06/21 21:08:59","新北市五股區成泰路三段544-1號","121.453795","25.1016983333333","6500500","新莊區"
"242056","441-UM","2019/06/21 21:09:09","新北市八里區下罟子8-10號","121.3838","25.1446266666667","6500500","新莊區"
