"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/06/21 15:48:54","新北市新店區永安街62巷1號","121.5193","24.98687","6500600","新店區"
"231028","046-UY","2019/06/21 15:49:00","新北市新店區安華路28-1號","121.519651666667","24.9608983333333","6500600","新店區"
"231018","107-UY","2019/06/21 15:48:54","新北市新店區中正路663巷7弄13號","121.532825","24.99007","6500600","新店區"
"231013","108-UY","2019/06/21 15:49:06","新北市新店區永業路81巷1弄1-1號","121.529696666667","24.9493233333333","6500600","新店區"
"231039","187-VK","2019/06/21 15:49:00","新北市新店區檳榔路140號","121.542853333333","24.9606383333333","6500600","新店區"
"231032","256-BX","2019/06/21 15:49:02","新北市新店區雙城路129號","121.492608333333","24.9470283333333","6500600","新店區"
"231003","268-BY","2019/06/21 15:49:10","新北市新店區寶興路60巷4號","121.549851666667","24.9718383333333","6500600","新店區"
"231035","278-BY","2019/06/21 15:48:55","新北市新店區安民街365巷10弄22號","121.515861666667","24.9759983333333","6500600","新店區"
"231016","AAD-862","2019/06/21 15:49:07","新北市新店區中華路83巷2弄5號","121.538836666667","24.9684466666667","6500600","新店區"
"231022","513-UM","2019/06/21 15:48:53","新北市新店區新烏路一段130號","121.545105","24.933485","6500600","新店區"
"231034","641-BX","2019/06/21 15:49:02","新北市新店區吉祥街6巷1號","121.497705","24.9459633333333","6500600","新店區"
"231026","720-UM","2019/06/21 15:49:07","新北市新店區中正路361號","121.535048333333","24.976265","6500600","新店區"
"241011","013-R5","2019/06/21 15:49:02","新北市三重區文化北路246號","121.497396666667","25.069835","6500200","三重區"
"241028","022-UY","2019/06/21 15:48:50","新北市三重區中正南路47號","121.494008333333","25.05955","6500200","三重區"
"241008","059-VK","2019/06/21 15:49:08","新北市三重區重新路四段121號","121.485033333333","25.0518066666667","6500200","三重區"
"241012","060-VK","2019/06/21 15:48:55","新北市三重區文化北路83巷2號","121.498308333333","25.067045","6500200","三重區"
"241015","062-VK","2019/06/21 15:49:07","新北市三重區重新路四段121號","121.485125","25.0519866666667","6500200","三重區"
