"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/06/21 07:59:33","新北市林口區下福里10-1號","121.313063333333","25.111865","6501700","林口區"
"222005","016-RS","2019/06/21 07:59:35","新北市深坑區文化街45號","121.616955","25.0017016666667","6501800","深坑區"
"231007","719-UM","2019/06/21 07:59:35","新北市新店區安一路一段1-1號","121.519548333333","24.96105","6500600","新店區"
"226001","7418-A5","2019/06/21 07:59:21","新北市平溪區十分里十分街76號","121.776491666667","25.04176","6502400","平溪區"
"226006","AGD-0702","2019/06/21 07:59:36","新北市平溪區十分里十分街51號","121.774901666667","25.0411416666667","6502400","平溪區"
"223006","022-BY","2019/06/21 07:59:25","新北市坪林區鶯子瀨1-2號","121.709256666667","24.9181","6501900","石碇區"
"223003","205-TH","2019/06/21 07:59:18","新北市石碇區樟空子10號","121.665648333333","24.96235","6501900","石碇區"
"223008","406-TH","2019/06/21 07:59:28","新北市石碇區靜安路一段337號","121.698935","25.0144483333333","6501900","石碇區"
"223001","592-UM","2019/06/21 07:59:37","新北市石碇區四分子6-7號","121.662493333333","24.9624666666667","6501900","石碇區"
"223004","660-BX","2019/06/21 07:59:29","新北市石碇區楓子林36-1號","121.642305","25.00941","6501900","石碇區"
"223007","661-BX","2019/06/21 07:59:28","新北市石碇區靜安路一段337號","121.69909","25.01441","6501900","石碇區"
"223005","677-TV","2019/06/21 07:59:35","新北市石碇區楓子林30號","121.642288333333","25.0096633333333","6501900","石碇區"
"227003","282-VK","2019/06/21 07:59:33","新北市雙溪區平林里梅竹蹊16號","121.862016666667","25.03595","6502500","雙溪區"
"226005","ANY-2373","2019/06/21 07:59:30","新北市平溪區嶺腳里田子13-6號","121.74716","25.0279033333333","6502400","平溪區"
