"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/06/21 17:19:07","新北市五股區民義路二段132號","121.409813333333","25.1208","6502300","八里區"
"249001","173-UM","2019/06/21 17:19:12","新北市八里區中華路二段165巷3號","121.407641666667","25.1509","6502300","八里區"
"249004","303-UY","2019/06/21 17:19:04","新北市八里區賢三街30號","121.418455","25.15857","6502300","八里區"
"249002","305-UY","2019/06/21 17:18:56","新北市八里區龍米路二段117巷6號","121.44673","25.1430216666667","6502300","八里區"
"249003","759-BX","2019/06/21 17:19:04","新北市八里區商港路48號","121.396196666667","25.1453583333333","6502300","八里區"
"244007","080-UY","2019/06/21 17:19:10","新北市林口區湖子5號","121.39113","25.092345","6501700","林口區"
"244019","403-UM","2019/06/21 17:18:53","新北市林口區公園路203號","121.37264","25.0727933333333","6501700","林口區"
"244013","KEA-2802","2019/06/21 17:19:09","新北市林口區粉寮69號","121.404793333333","25.090805","6501700","林口區"
"244023","483-VK","2019/06/21 17:19:09","新北市林口區仁愛路一段647號","121.388425","25.0766866666667","6501700","林口區"
"244017","485-VK","2019/06/21 17:19:01","新北市林口區中山路68號","121.3936","25.078565","6501700","林口區"
"244009","656-BX","2019/06/21 17:19:08","新北市林口區中北一街82號","121.38585","25.0891466666667","6501700","林口區"
"244025","837-TS","2019/06/21 17:19:11","新北市林口區民族路203號","121.36712","25.0765483333333","6501700","林口區"
"244021","838-TS","2019/06/21 17:19:09","新北市林口區粉寮路37-1號","121.401031666667","25.084835","6501700","林口區"
"231046","719-UM","2019/06/21 17:01:30","新北市新店區灣潭路15-15號","121.54301","24.9443733333333","6500600","新店區"
"241011","013-R5","2019/06/21 17:19:02","新北市三重區龍濱路197號","121.501905","25.071455","6500200","三重區"
"241028","022-UY","2019/06/21 17:19:10","新北市三重區中正南路108號","121.494308333333","25.0585366666667","6500200","三重區"
"241008","059-VK","2019/06/21 17:19:08","新北市三重區永福街72巷33號","121.480173333333","25.0763333333333","6500200","三重區"
"241012","060-VK","2019/06/21 17:18:55","新北市三重區公園街49號","121.498571666667","25.0747483333333","6500200","三重區"
"241015","062-VK","2019/06/21 17:19:07","新北市三重區長元街82-1號","121.50184","25.0662983333333","6500200","三重區"
"241017","063-VK","2019/06/21 17:19:05","新北市三重區大同北路85號","121.494841666667","25.063585","6500200","三重區"
"241024","065-VK","2019/06/21 17:19:05","新北市三重區中正北路189號","121.477265","25.0696216666667","6500200","三重區"
"241002","090-VK","2019/06/21 17:18:56","新北市三重區仁愛街367號","121.491838333333","25.0801383333333","6500200","三重區"
"241003","091-VK","2019/06/21 17:18:57","新北市三重區富福街31號","121.490821666667","25.0836266666667","6500200","三重區"
"241005","262-UM","2019/06/21 17:19:07","新北市三重區永安北路二段43巷20號","121.482991666667","25.0827116666667","6500200","三重區"
"241016","266-UM","2019/06/21 17:19:10","新北市三重區大同北路97-3號","121.494328333333","25.063625","6500200","三重區"
"241009","267-UM","2019/06/21 17:19:12","新北市三重區仁愛街600巷2弄1號","121.484191666667","25.0808083333333","6500200","三重區"
"241018","268-UM","2019/06/21 17:18:53","新北市三重區安慶街177號","121.493641666667","25.0685383333333","6500200","三重區"
"241032","269-UM","2019/06/21 17:19:06","新北市三重區名源街28巷6號","121.482551666667","25.06038","6500200","三重區"
"241013","270-UM","2019/06/21 17:18:56","新北市三重區三和路三段107巷2號","121.494238333333","25.0729033333333","6500200","三重區"
"241025","271-UM","2019/06/21 17:18:58","新北市三重區中正北路352號","121.477598333333","25.06942","6500200","三重區"
"241007","398-BY","2019/06/21 17:19:05","新北市三重區三和路四段143-1號","121.484461666667","25.0783433333333","6500200","三重區"
"241004","475-VK","2019/06/21 17:19:10","新北市三重區五華街110巷9號","121.491621666667","25.0825633333333","6500200","三重區"
"241020","478-VK","2019/06/21 17:18:53","新北市三重區忠孝路一段107號","121.489141666667","25.0720766666667","6500200","三重區"
"241026","480-VK","2019/06/21 17:18:54","新北市三重區正義南路20號","121.498173333333","25.0614466666667","6500200","三重區"
"241014","543-UM","2019/06/21 17:19:03","新北市三重區三和路二段83號","121.500063333333","25.0684416666667","6500200","三重區"
"241019","743-BX","2019/06/21 17:18:59","新北市三重區自強路二段74巷23-1號","121.487868333333","25.0696716666667","6500200","三重區"
"241022","KED-0820","2019/06/21 17:19:03","新北市三重區中正北路64巷9號","121.48639","25.0640816666667","6500200","三重區"
"241033","AAC-255","2019/06/21 17:19:05","新北市三重區中興北街189號","121.469021666667","25.0563566666667","6500200","三重區"
"247014","KEA-2869","2019/06/21 17:19:00","新北市蘆洲區成功路146號","121.47182","25.0831933333333","6501400","蘆洲區"
"247008","KED-0682","2019/06/21 17:19:06","新北市三重區永福街135巷32弄13號","121.47691","25.0769116666667","6501400","蘆洲區"
"235064","911-UM","2019/06/21 17:19:02","新北市中和區員山路36巷16-2號","121.485253333333","24.9912283333333","6500300","中和區"
"247004","893-R6","2019/06/21 17:19:07","新北市蘆洲區永安南路二段286號","121.45764","25.081345","6501400","蘆洲區"
"247018","546-UM","2019/06/21 17:18:53","新北市蘆洲區民權路98號","121.474201666667","25.0880733333333","6501400","蘆洲區"
"247024","337-TH","2019/06/21 17:19:04","新北市蘆洲區長榮路280號","121.460066666667","25.0866483333333","6501400","蘆洲區"
"247002","336-TH","2019/06/21 17:19:08","新北市蘆洲區永樂街38巷33弄44號","121.457","25.0897433333333","6501400","蘆洲區"
"247022","057-VK","2019/06/21 17:18:56","新北市蘆洲區三民路128巷14號","121.470986666667","25.0878166666667","6501400","蘆洲區"
"247012","056-VK","2019/06/21 17:19:10","新北市蘆洲區信義路319巷10弄2號","121.47775","25.0863066666667","6501400","蘆洲區"
"247016","053-VK","2019/06/21 17:19:06","新北市蘆洲區正和街96巷7號","121.467766666667","25.081075","6501400","蘆洲區"
"247020","007-UY","2019/06/21 17:19:03","新北市蘆洲區仁愛街35巷15弄2號","121.471518333333","25.0926","6501400","蘆洲區"
"247006","002-UY","2019/06/21 17:19:04","新北市蘆洲區長安街73巷3號","121.46253","25.07976","6501400","蘆洲區"
"228001","212-TW","2019/06/21 17:19:00","新北市貢寮區仁理村尖山腳街18-3號","121.925506666667","25.0483066666667","6502600","貢寮區"
"228002","663-BX","2019/06/21 17:19:07","新北市貢寮區雙玉里田寮洋街42號","121.92574","25.0123883333333","6502600","貢寮區"
"228003","828-UM","2019/06/21 17:18:59","新北市貢寮區福隆里興隆街21號","121.943738333333","25.0166","6502600","貢寮區"
"224006","676-BX","2019/06/21 17:19:05","新北市瑞芳區傑魚坑路309號","121.786345","25.1045633333333","6501200","瑞芳區"
"224009","275-VK","2019/06/21 17:18:53","新北市瑞芳區汽車路159號","121.83824","25.1099233333333","6501200","瑞芳區"
"224008","273-VK","2019/06/21 17:19:02","新北市瑞芳區侯硐路121號","121.831481666667","25.08979","6501200","瑞芳區"
"224005","271-BY","2019/06/21 17:19:01","新北市瑞芳區鼻頭路247號","121.912691666667","25.1239166666667","6501200","瑞芳區"
"227002","642-TC","2019/06/21 17:19:10","新北市雙溪區雙溪里長安街16號","121.864956666667","25.0347233333333","6502500","雙溪區"
"251004","009-UM","2019/06/21 17:19:07","新北市淡水區中正東路二段88巷15號","121.459036666667","25.1505066666667","6501000","淡水區"
"251005","010-UM","2019/06/21 17:19:03","新北市淡水區鄧公路29巷2號","121.451555","25.1699316666667","6501000","淡水區"
"251008","181-VK","2019/06/21 17:18:54","新北市淡水區大同路272號","121.466921666667","25.1415116666667","6501000","淡水區"
