"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/27 13:49:04","新北市永和區秀朗路二段173巷8弄1號","121.525653333333","25.0023783333333","6500400","永和區"
"234036","336-UY","2019/06/27 13:49:08","新北市永和區民樂街55巷14號","121.528066666667","24.9985633333333","6500400","永和區"
"234062","337-UY","2019/06/27 13:48:56","新北市永和區中正路414號","121.517778333333","25.0021533333333","6500400","永和區"
"234084","338-UY","2019/06/27 13:49:02","新北市永和區永亨路146巷2號","121.525203333333","25.0037","6500400","永和區"
"234068","552-UM","2019/06/27 13:49:12","新北市永和區竹林路88號","121.519408333333","25.012645","6500400","永和區"
"234015","745-BX","2019/06/27 13:49:09","新北市永和區文化路9號","121.515256666667","25.0149183333333","6500400","永和區"
"234028","746-BX","2019/06/27 13:49:18","新北市永和區民生路47巷10號","121.523615","24.9976583333333","6500400","永和區"
"234052","KEA-2590","2019/06/27 13:49:11","新北市永和區竹林路39巷28弄13號","121.519701666667","25.0144383333333","6500400","永和區"
"234005","KED-0605","2019/06/27 13:49:15","新北市永和區永和路一段70號","121.51298","25.0061566666667","6500400","永和區"
"234012","KEA-2591","2019/06/27 13:49:08","新北市永和區仁愛路187號","121.510253333333","25.0124766666667","6500400","永和區"
"234060","AAD-866","2019/06/27 13:48:26","新北市永和區中正路106號","121.514495","24.9958833333333","6500400","永和區"
"234078","748-BX","2019/06/27 13:49:09","新北市永和區永亨路98號","121.523048333333","25.0047566666667","6500400","永和區"
"234040","862-TW","2019/06/27 13:49:18","新北市永和區中和路389巷32號","121.508191666667","25.0016016666667","6500400","永和區"
"234048","863-TW","2019/06/27 13:49:03","新北市永和區保安路75號","121.508671666667","25.01488","6500400","永和區"
"234025","9371-KE","2019/06/27 13:49:13","新北市永和區保安路264號","121.505855","25.0122533333333","6500400","永和區"
"234010","9373-KE","2019/06/27 13:49:07","新北市永和區保福路二段163巷14號","121.508821666667","25.0146716666667","6500400","永和區"
"248015","026-BX","2019/06/27 13:49:15","新北市五股區成泰路三段543巷56號","121.449553333333","25.1031166666667","6501500","五股區"
"248007","KED-0815","2019/06/27 13:49:06","新北市五股區中興路一段151巷57號","121.465146666667","25.0717683333333","6501500","五股區"
"248017","KED-0813","2019/06/27 13:49:14","新北市五股區民義路二段22巷30-3號","121.42432","25.1000616666667","6501500","五股區"
"248012","247-BX","2019/06/27 13:49:16","新北市五股區成泰路二段195巷1號","121.440263333333","25.0873266666667","6501500","五股區"
"248009","272-BY","2019/06/27 13:49:11","新北市五股區水碓九路20號","121.427905","25.07168","6501500","五股區"
"248001","678-BX","2019/06/27 13:49:03","新北市五股區成泰路三段454號","121.451446666667","25.10032","6501500","五股區"
"248003","682-TV","2019/06/27 13:49:18","新北市五股區民義路二段43號","121.410553333333","25.1043216666667","6501500","五股區"
"234022","9380-KE","2019/06/27 13:49:09","新北市永和區中正路655號","121.514985","25.0101066666667","6500400","永和區"
"234076","969-R7","2019/06/27 13:49:13","新北市永和區民權路58巷2弄11號","121.519611666667","24.99884","6500400","永和區"
"234072","AAC-211","2019/06/27 13:49:20","新北市永和區竹林路179巷46號","121.522566666667","25.0102466666667","6500400","永和區"
"234066","AAC-212","2019/06/27 13:49:14","新北市永和區保平路236巷20號","121.508218333333","25.0068833333333","6500400","永和區"
"234001","AAC-295","2019/06/27 13:49:18","新北市永和區福和路347號","121.515288333333","25.0070466666667","6500400","永和區"
"244003","248-BX","2019/06/27 13:49:07","新北市林口區瑞樹坑63號","121.344608333333","25.1266683333333","6501700","林口區"
"243002","297-R6","2019/06/27 13:49:03","新北市泰山區辭修路14號","121.429455","25.058075","6501600","泰山區"
"243006","KEA-2801","2019/06/27 13:49:06","新北市泰山區犁頭窠3-1號","121.421973333333","25.0604966666667","6501600","泰山區"
"243008","421-VK","2019/06/27 13:49:15","新北市泰山區明志路二段137號","121.427651666667","25.0506766666667","6501600","泰山區"
"243003","KEA-2216","2019/06/27 13:49:11","新北市泰山區明志路二段214巷16弄14號","121.42705","25.04954","6501600","泰山區"
"243007","680-BX","2019/06/27 13:49:16","新北市泰山區美寧街50號","121.430563333333","25.0644383333333","6501600","泰山區"
"231030","002-UM","2019/06/27 13:49:01","新北市新店區安康路一段79巷3號","121.529923333333","24.9611966666667","6500600","新店區"
"231027","0293-UT","2019/06/27 13:49:18","新北市新店區能仁街12-2號","121.54057","24.9554666666667","6500600","新店區"
"231028","046-UY","2019/06/27 13:49:09","新北市新店區安和路二段148號","121.519766666667","24.97297","6500600","新店區"
"231029","106-UY","2019/06/27 13:49:12","新北市新店區安康路二段125-1號","121.512386666667","24.9609816666667","6500600","新店區"
"231018","107-UY","2019/06/27 13:49:00","新北市新店區中正路382巷32號","121.535685","24.977995","6500600","新店區"
"231013","108-UY","2019/06/27 13:49:12","新北市新店區二十張路25巷16號","121.539215","24.9820866666667","6500600","新店區"
"231036","110-UY","2019/06/27 13:49:18","新北市新店區安祥路147巷33號","121.476678333333","24.9567533333333","6500600","新店區"
"231023","260-TV","2019/06/27 13:49:06","新北市新店區國校路55號","121.538201666667","24.9544383333333","6500600","新店區"
"231003","268-BY","2019/06/27 13:49:00","新北市新店區中興路一段203號","121.543671666667","24.9656466666667","6500600","新店區"
"231035","278-BY","2019/06/27 13:49:05","新北市新店區安忠路57巷18號","121.513056666667","24.95892","6500600","新店區"
"231017","AAD-862","2019/06/27 13:49:19","新北市新店區竹林路71-7號","121.55351","24.951245","6500600","新店區"
"231006","355-BY","2019/06/27 13:49:08","新北市新店區北宜路一段156號","121.540356666667","24.9535366666667","6500600","新店區"
