"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/06/27 17:59:14","新北市永和區環河東路二段54號","121.523405","25.0116783333333","6500400","永和區"
"234026","9371-KE","2019/06/27 17:59:21","新北市永和區永和路一段41號","121.512848333333","25.0062483333333","6500400","永和區"
"249005","172-UM","2019/06/27 17:59:14","新北市八里區荖阡坑路20-9號","121.398466666667","25.1369816666667","6502300","八里區"
"249001","173-UM","2019/06/27 17:59:20","新北市八里區龍米路二段35號","121.448463333333","25.140065","6502300","八里區"
"249004","303-UY","2019/06/27 17:59:11","新北市八里區中山路一段1號","121.423166666667","25.1589666666667","6502300","八里區"
"249002","305-UY","2019/06/27 17:59:13","新北市八里區龍形五街29號","121.449761666667","25.1333233333333","6502300","八里區"
"249003","593-UM","2019/06/27 17:59:17","新北市八里區中華路二段258巷2號","121.40509","25.149755","6502300","八里區"
"248016","026-BX","2019/06/27 17:59:11","新北市五股區中興路二段37巷28號","121.460118333333","25.07504","6501500","五股區"
"248006","077-UY","2019/06/27 17:59:19","新北市五股區中興路二段83巷26-6號","121.459576666667","25.0751566666667","6501500","五股區"
"248008","KED-0815","2019/06/27 17:59:09","新北市五股區中興路二段147號","121.458311666667","25.077925","6501500","五股區"
"248020","KED-0813","2019/06/27 17:59:17","新北市五股區中興路二段63巷17號","121.460208333333","25.0754616666667","6501500","五股區"
"248014","261-SL","2019/06/27 17:59:11","新北市五股區更洲路47-1號","121.454318333333","25.0783516666667","6501500","五股區"
"248004","682-TV","2019/06/27 17:59:07","新北市五股區中興路二段83巷26-3號","121.460141666667","25.0755566666667","6501500","五股區"
"232011","375-UM","2019/06/27 17:59:23","新北市坪林區北宜路八段367號","121.709433333333","24.9323566666667","6502000","坪林區"
"244007","080-UY","2019/06/27 17:59:08","新北市林口區林口路226號","121.386825","25.0837483333333","6501700","林口區"
"244019","402-UM","2019/06/27 17:59:21","新北市林口區麗園路123號","121.371536666667","25.0674083333333","6501700","林口區"
"244013","KEA-2802","2019/06/27 17:59:16","新北市林口區中山路18號","121.396223333333","25.0783366666667","6501700","林口區"
"244023","483-VK","2019/06/27 17:59:10","新北市林口區育林街30號","121.385766666667","25.0737333333333","6501700","林口區"
"244017","485-VK","2019/06/27 17:59:11","新北市林口區忠孝路480號","121.370291666667","25.0706216666667","6501700","林口區"
"244009","656-BX","2019/06/27 17:59:08","新北市林口區佳林路56巷41號","121.385226666667","25.080755","6501700","林口區"
"244011","701-TV","2019/06/27 17:59:16","新北市林口區中正路79號","121.394918333333","25.0773783333333","6501700","林口區"
"244025","837-TS","2019/06/27 17:59:13","新北市林口區八德路408號","121.35853","25.0664083333333","6501700","林口區"
"244021","838-TS","2019/06/27 17:59:09","新北市林口區新寮42號","121.403533333333","25.0652783333333","6501700","林口區"
"222003","436-BY","2019/06/27 17:59:17","新北市深坑區炮子崙24-1號","121.606028333333","24.988205","6501800","深坑區"
"222002","659-BX","2019/06/27 17:59:16","新北市深坑區深坑街35號","121.616011666667","25.0018283333333","6501800","深坑區"
"221025","KEA-2785","2019/06/27 17:59:17","新北市汐止區新台五路一段266號","121.659175","25.0639083333333","6501100","汐止區"
"231040","898-TW","2019/06/27 17:59:16","新北市新店區安華路28-1號","121.519355","24.9609966666667","6500600","新店區"
"241024","KEA-2210","2019/06/27 17:59:25","新北市三重區力行路二段29號","121.48181","25.072835","6500200","三重區"
"241033","AAC-255","2019/06/27 17:59:21","新北市三重區重新路五段594號","121.469258333333","25.0452766666667","6500200","三重區"
"235066","003-UY","2019/06/27 17:59:07","新北市中和區中正路752號","121.485413333333","24.99869","6500300","中和區"
"235064","005-UY","2019/06/27 17:59:21","新北市中和區和城路一段271巷1號","121.485488333333","24.9918883333333","6500300","中和區"
"235063","006-UY","2019/06/27 17:59:23","新北市中和區員山路36巷16-3號","121.485151666667","24.991255","6500300","中和區"
"235065","098-UM","2019/06/27 17:59:09","新北市中和區中正路834號","121.484708333333","25.0043333333333","6500300","中和區"
"235038","185-VK","2019/06/27 17:59:13","新北市中和區錦和路350-1號","121.490543333333","24.993565","6500300","中和區"
"247014","KEA-2869","2019/06/27 17:59:21","新北市蘆洲區三民路105號","121.472928333333","25.0856833333333","6501400","蘆洲區"
"235070","558-UM","2019/06/27 17:59:13","新北市中和區中正路501號","121.48887","24.9935616666667","6500300","中和區"
"235045","565-BX","2019/06/27 17:59:16","新北市中和區中正路589巷15號","121.485861666667","24.9935983333333","6500300","中和區"
"235062","800-TS","2019/06/27 17:59:05","新北市中和區中正路637巷60弄61號","121.485596666667","24.99322","6500300","中和區"
"235054","911-UM","2019/06/27 17:59:07","新北市中和區連城路523巷13弄4號","121.481761666667","24.9936083333333","6500300","中和區"
"235051","157-BY","2019/06/27 17:59:11","新北市中和區中正路637巷52弄1號","121.485523333333","24.9933583333333","6500300","中和區"
"235037","AAC-213","2019/06/27 17:59:09","新北市中和區景平路149號","121.513908333333","24.9920833333333","6500300","中和區"
"247018","546-UM","2019/06/27 17:59:19","新北市蘆洲區復興路292號","121.480863333333","25.0898966666667","6501400","蘆洲區"
"247002","500-BY","2019/06/27 17:59:06","新北市蘆洲區永平街32巷45弄14號","121.458941666667","25.0926733333333","6501400","蘆洲區"
"247024","337-TH","2019/06/27 17:59:15","新北市蘆洲區光復路30巷18號","121.463728333333","25.084155","6501400","蘆洲區"
"247012","056-VK","2019/06/27 17:59:19","新北市蘆洲區民族路167巷4號","121.478795","25.0882616666667","6501400","蘆洲區"
"247006","002-UY","2019/06/27 17:59:14","新北市蘆洲區中華街22號","121.462941666667","25.0813283333333","6501400","蘆洲區"
"226004","312-R5","2019/06/27 17:59:08","新北市平溪區石底里公園街18-3號","121.733386666667","25.0257233333333","6502400","平溪區"
"228003","097-TW","2019/06/27 17:59:08","新北市貢寮區真理里美艷山街6-2號","121.92884","25.0607683333333","6502600","貢寮區"
"228001","212-TW","2019/06/27 17:59:19","新北市貢寮區真理里新港街26巷53號","121.928181666667","25.0537266666667","6502600","貢寮區"
"228002","663-BX","2019/06/27 17:59:19","新北市貢寮區福連里香蘭街5號","121.974225","25.0242916666667","6502600","貢寮區"
"224006","676-BX","2019/06/27 17:59:09","新北市瑞芳區大寮路356-1號","121.784881666667","25.103235","6501200","瑞芳區"
"224009","275-VK","2019/06/27 17:59:23","新北市瑞芳區山尖路2號","121.85395","25.1156083333333","6501200","瑞芳區"
"224008","273-VK","2019/06/27 17:59:20","新北市瑞芳區員山子路23號","121.82131","25.103105","6501200","瑞芳區"
"224005","271-BY","2019/06/27 17:59:18","新北市瑞芳區深澳路199-1號","121.819465","25.1335316666667","6501200","瑞芳區"
"227001","400-TW","2019/06/27 17:59:07","新北市雙溪區三貂里定福路1-2號","121.850773333333","25.0633966666667","6502500","雙溪區"
"253006","032-BX","2019/06/27 17:59:14","新北市石門區大丘田45-2號","121.549785","25.2748283333333","6502200","石門區"
"253005","295-VK","2019/06/27 17:59:07","新北市石門區中山路64-1號","121.567463333333","25.2903416666667","6502200","石門區"
"222001","KEA-2212","2019/06/27 17:59:12","新北市深坑區北深路三段20號","121.609425","25.0011033333333","6501800","深坑區"
"208002","KEA-2872","2019/06/27 17:59:20","新北市金山區三界壇路91-1號","121.624855","25.2286166666667","6502700","金山區"
"208003","665-BX","2019/06/27 17:59:08","新北市金山區磺港里磺港路311號","121.644196666667","25.22775","6502700","金山區"
"251004","009-UM","2019/06/27 17:59:24","新北市淡水區民權路187號","121.459545","25.1335466666667","6501000","淡水區"
"251005","010-UM","2019/06/27 17:59:21","新北市淡水區英專路118號","121.445921666667","25.1723983333333","6501000","淡水區"
"251015","KEA-2871","2019/06/27 17:59:11","新北市淡水區興福寮18-2號","121.494525","25.164485","6501000","淡水區"
"251016","179-VK","2019/06/27 17:59:09","新北市淡水區埤島28號","121.447596666667","25.1983216666667","6501000","淡水區"
"251008","181-VK","2019/06/27 17:59:09","新北市淡水區八勢路73巷12號","121.463335","25.1539216666667","6501000","淡水區"
"251013","182-VK","2019/06/27 17:59:22","新北市淡水區泉洲厝31號","121.479665","25.1911816666667","6501000","淡水區"
"251010","413-VK","2019/06/27 17:59:04","新北市淡水區中正路一段87巷7號","121.419925","25.1782933333333","6501000","淡水區"
"251012","441-VK","2019/06/27 17:59:24","新北市淡水區北新路三段38巷1號","121.48427","25.187065","6501000","淡水區"
"251001","559-UM","2019/06/27 17:59:05","新北市淡水區民權路94巷1號","121.463153333333","25.1248616666667","6501000","淡水區"
"251006","561-UM","2019/06/27 17:59:13","新北市淡水區中山北路一段47號","121.441656666667","25.175365","6501000","淡水區"
"251009","575-R6","2019/06/27 17:59:11","新北市淡水區中山路108巷3號","121.442081666667","25.1710266666667","6501000","淡水區"
"251014","577-R6","2019/06/27 17:47:18","新北市淡水區公埔子16-6號","121.480971666667","25.2246183333333","6501000","淡水區"
"251011","650-BX","2019/06/27 17:52:12","新北市淡水區吳(仔)厝10-3號","121.481523333333","25.1482066666667","6501000","淡水區"
"251002","672-BX","2019/06/27 17:59:14","新北市淡水區中山路18-1號","121.444473333333","25.1695","6501000","淡水區"
"251003","673-BX","2019/06/27 17:59:18","新北市淡水區大忠街39號","121.444421666667","25.1763233333333","6501000","淡水區"
"207004","681-TV","2019/06/27 17:59:11","新北市萬里區中幅里中福路48號","121.683288333333","25.174025","6502800","萬里區"
"207003","550-UM","2019/06/27 17:59:15","新北市萬里區港東路野柳風景區攤販66號","121.691308333333","25.2058266666667","6502800","萬里區"
"252002","178-VK","2019/06/27 17:59:07","新北市三芝區中山路二段47巷1號","121.502816666667","25.2547883333333","6502100","三芝區"
"208001","170-UY","2019/06/27 17:59:15","新北市金山區磺港里磺港路248號","121.643805","25.22503","6502700","金山區"
"237004","KEA-2597","2019/06/27 17:59:18","新北市三峽區中園街227號","121.366878333333","24.9197683333333","6500900","三峽區"
"237007","153-BY","2019/06/27 17:59:20","新北市三峽區中園街88號","121.367345","24.9238416666667","6500900","三峽區"
"237009","210-TH","2019/06/27 17:59:05","新北市三峽區文化路248號","121.367258333333","24.9359916666667","6500900","三峽區"
"237013","252-BX","2019/06/27 17:59:17","新北市三峽區介壽路一段197號","121.378093333333","24.9306533333333","6500900","三峽區"
"237012","275-BY","2019/06/27 17:59:05","新北市三峽區民生街27巷1號","121.376165","24.9363066666667","6500900","三峽區"
"237008","302-VK","2019/06/27 17:59:15","新北市三峽區白雞38-8號","121.373345","24.9121233333333","6500900","三峽區"
"237014","433-BY","2019/06/27 17:59:23","新北市三峽區復興路141-1號","121.370888333333","24.9377633333333","6500900","三峽區"
"237006","5529-G3","2019/06/27 17:59:07","新北市三峽區介壽路二段138巷9號","121.39581","24.9340066666667","6500900","三峽區"
"237011","KEA-2596","2019/06/27 17:59:14","新北市三峽區中正路一段67號","121.375283333333","24.9302216666667","6500900","三峽區"
"237015","649-BX","2019/06/27 17:59:19","新北市三峽區詩朗139號","121.40525","24.9110933333333","6500900","三峽區"
"237010","706-TV","2019/06/27 17:59:11","新北市三峽區仁愛街10號","121.368455","24.9334083333333","6500900","三峽區"
"237005","AKY-6261","2019/06/27 17:59:04","新北市三峽區復興路235號","121.3682","24.938725","6500900","三峽區"
"236042","KED-0685","2019/06/27 17:59:09","新北市土城區城林路6巷80號","121.438523333333","24.97958","6501300","土城區"
"233002","762-BX","2019/06/27 17:59:10","新北市烏來區烏來街109號","121.551425","24.8635733333333","6502900","烏來區"
"236078","166-UM","2019/06/27 17:59:11","新北市土城區中央路三段80號","121.436345","24.9670166666667","6501300","土城區"
"236030","253-BX","2019/06/27 17:59:20","新北市土城區城林路6巷80號","121.438658333333","24.9796483333333","6501300","土城區"
"236026","269-VK","2019/06/27 17:59:20","新北市土城區承天路43巷4號","121.439206666667","24.96379","6501300","土城區"
"236014","270-VK","2019/06/27 17:59:07","新北市土城區城林路6巷80號","121.438471666667","24.9795716666667","6501300","土城區"
"236038","271-VK","2019/06/27 17:59:19","新北市土城區中華路二段2號","121.439371666667","24.97964","6501300","土城區"
"247010","KED-0683","2019/06/27 17:59:25","新北市蘆洲區信義路213號","121.479118333333","25.08334","6501400","蘆洲區"
"236070","KEA-2877","2019/06/27 17:59:08","新北市土城區青雲路667號","121.465743333333","24.9649916666667","6501300","土城區"
"252001","KED-0821","2019/06/27 17:59:07","新北市三芝區中興街二段2號","121.498353333333","25.2565983333333","6502100","三芝區"
"236021","401-BY","2019/06/27 17:59:06","新北市土城區城林路6巷80號","121.43854","24.97963","6501300","土城區"
"236059","912-UM","2019/06/27 17:59:14","新北市土城區中央路三段238-5號","121.428261666667","24.9643516666667","6501300","土城區"
"236049","913-UM","2019/06/27 17:59:10","新北市土城區明德路一段385-1號","121.452465","24.9800933333333","6501300","土城區"
"236063","915-UM","2019/06/27 17:59:21","新北市土城區城林路6巷80號","121.438606666667","24.9797716666667","6501300","土城區"
"236055","AAC-216","2019/06/27 17:59:15","新北市土城區順風路1號","121.439516666667","24.97664","6501300","土城區"
"242039","AAC-296","2019/06/27 17:59:11","新北市新莊區民安西路24巷14號","121.426361666667","25.02095","6500500","新莊區"
"242061","986-R7","2019/06/27 17:59:17","新北市新莊區新樹路597號","121.433021666667","25.0063466666667","6500500","新莊區"
"242048","751-BX","2019/06/27 17:59:13","新北市新莊區萬安街34號","121.42134","25.024255","6500500","新莊區"
"242029","615-BX","2019/06/27 17:59:21","新北市新莊區中平路86號","121.444813333333","25.04503","6500500","新莊區"
"242027","613-BX","2019/06/27 17:59:18","新北市新莊區思源路448號","121.46011","25.0535016666667","6500500","新莊區"
"242058","612-BX","2019/06/27 17:59:20","新北市新莊區中正路730-12號","121.414538333333","25.0233983333333","6500500","新莊區"
"242046","566-BX","2019/06/27 17:59:18","新北市新莊區福營路187號","121.431311666667","25.03076","6500500","新莊區"
"242051","497-BY","2019/06/27 17:59:18","新北市新莊區民安西路141號","121.426523333333","25.016975","6500500","新莊區"
"242056","442-UM","2019/06/27 17:59:17","新北市新莊區豐年街124巷22號","121.44547","25.0299266666667","6500500","新莊區"
"242004","440-UM","2019/06/27 17:59:09","新北市新莊區思源路177巷52號","121.45925","25.046755","6500500","新莊區"
"242042","415-TV","2019/06/27 17:59:20","新北市新莊區中正路612-1號","121.426106666667","25.0300433333333","6500500","新莊區"
"242011","413-TV","2019/06/27 17:59:08","新北市新莊區中港路中慶巷25號","121.450105","25.0537083333333","6500500","新莊區"
"242025","362-BY","2019/06/27 17:59:06","新北市新莊區五工路58號","121.4588","25.0628433333333","6500500","新莊區"
"242023","353-BY","2019/06/27 17:59:17","新北市新莊區福壽街17號","121.458013333333","25.0479216666667","6500500","新莊區"
"242013","132-UY","2019/06/27 17:59:11","新北市新莊區中誠街142巷13弄20號","121.447676666667","25.04795","6500500","新莊區"
