"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2019/06/27 12:19:42","新北市永和區福和路1號","121.52643","25.009875","6500400","永和區"
"234068","552-UM","2019/06/27 12:19:32","新北市永和區福和路1號","121.525433333333","25.0094383333333","6500400","永和區"
"234078","748-BX","2019/06/27 12:19:29","新北市永和區福和路1號","121.526633333333","25.0100033333333","6500400","永和區"
"234001","AAC-295","2019/06/27 12:19:38","新北市永和區福和路1號","121.526585","25.0098966666667","6500400","永和區"
"235026","800-TS","2019/06/27 12:19:33","新北市中和區員山路36巷16-3號","121.48493","24.99144","6500300","中和區"
"235005","802-TS","2019/06/27 12:19:44","新北市中和區和城路一段271巷1號","121.485441666667","24.9916183333333","6500300","中和區"
"228005","097-TW","2019/06/27 12:19:32","新北市貢寮區福連里福連街1號","121.988213333333","25.0156916666667","6502600","貢寮區"
"228004","212-TW","2019/06/27 12:19:36","新北市貢寮區貢寮里長泰路15號","121.897406666667","25.0206716666667","6502600","貢寮區"
"207002","749-BX","2019/06/27 12:19:42","新北市萬里區中幅里大湖路6號","121.660131666667","25.1707866666667","6502800","萬里區"
"207001","662-BX","2019/06/27 12:19:34","新北市萬里區萬里里獅頭路15-1號","121.697593333333","25.1800266666667","6502800","萬里區"
