"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/27 19:09:22","新北市永和區永元路18巷38弄1號","121.524053333333","25.0002416666667","6500400","永和區"
"234081","298-R6","2019/06/27 19:09:14","新北市永和區福和路143號","121.520795","25.0076266666667","6500400","永和區"
"234038","336-UY","2019/06/27 19:09:22","新北市永和區民樂街92巷1號","121.527253333333","24.9971733333333","6500400","永和區"
"234064","337-UY","2019/06/27 19:09:24","新北市永和區秀朗路二段15號","121.520971666667","25.0026633333333","6500400","永和區"
"234086","338-UY","2019/06/27 19:09:24","新北市永和區永貞路98號","121.519241666667","25.004465","6500400","永和區"
"234017","745-BX","2019/06/27 19:09:06","新北市永和區忠孝街27號","121.513981666667","25.0155616666667","6500400","永和區"
"234030","746-BX","2019/06/27 19:09:19","新北市永和區四維街78號","121.5234","24.998345","6500400","永和區"
"234054","KEA-2590","2019/06/27 19:09:13","新北市永和區中興街133巷8號","121.518576666667","25.0126316666667","6500400","永和區"
"234007","KED-0605","2019/06/27 19:09:15","新北市永和區中山路一段232號","121.50795","25.008","6500400","永和區"
"234013","KEA-2591","2019/06/27 19:09:09","新北市永和區永和路二段70號","121.514915","25.01118","6500400","永和區"
"234061","AAD-866","2019/06/27 19:09:18","新北市永和區安樂路304巷7號","121.51447","25.0050583333333","6500400","永和區"
"234070","748-BX","2019/06/27 19:09:05","新北市永和區豫溪街137巷1弄22號","121.518515","25.01047","6500400","永和區"
"234042","862-TW","2019/06/27 19:09:10","新北市永和區永貞路334號","121.511193333333","25.0055016666667","6500400","永和區"
"234050","863-TW","2019/06/27 19:09:25","新北市永和區仁愛路104巷7弄62號","121.510848333333","25.014155","6500400","永和區"
"234026","9371-KE","2019/06/27 19:09:21","新北市永和區安樂路272巷11號","121.514963333333","25.0044583333333","6500400","永和區"
"234011","9373-KE","2019/06/27 19:09:09","新北市永和區保福路二段44巷2弄10號","121.511616666667","25.0118666666667","6500400","永和區"
"249005","172-UM","2019/06/27 19:09:14","新北市八里區中華路三段99巷10號","121.393646666667","25.1384516666667","6502300","八里區"
