"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/27 14:19:04","新北市永和區永元路25號","121.522128333333","25.0007616666667","6500400","永和區"
"234036","336-UY","2019/06/27 14:19:08","新北市永和區成功路一段93巷20弄2號","121.528283333333","25.0026533333333","6500400","永和區"
"234062","337-UY","2019/06/27 14:19:17","新北市永和區得和路168號","121.519488333333","25.0000533333333","6500400","永和區"
"234084","338-UY","2019/06/27 14:19:05","新北市永和區福和路288號","121.517476666667","25.0074533333333","6500400","永和區"
"234068","552-UM","2019/06/27 14:19:13","新北市永和區永安街7巷3號","121.518598333333","25.0061283333333","6500400","永和區"
"234028","746-BX","2019/06/27 14:19:17","新北市永和區民權路49巷5弄16號","121.521223333333","24.9976316666667","6500400","永和區"
"234052","KEA-2590","2019/06/27 14:19:11","新北市永和區光復街4號","121.516296666667","25.0167416666667","6500400","永和區"
"234005","KED-0605","2019/06/27 14:19:15","新北市永和區保平路135號","121.510321666667","25.0061333333333","6500400","永和區"
"234012","KEA-2591","2019/06/27 14:19:18","新北市永和區保生路40巷2號","121.506123333333","25.008215","6500400","永和區"
"234060","AAD-866","2019/06/27 14:18:31","新北市永和區安樂路160號","121.51466","25.00061","6500400","永和區"
"234078","748-BX","2019/06/27 14:19:09","新北市永和區福和路19巷1弄3號","121.524308333333","25.0078","6500400","永和區"
"234040","862-TW","2019/06/27 14:19:09","新北市中和區安平路161號","121.512401666667","24.9986783333333","6500400","永和區"
"234048","863-TW","2019/06/27 14:19:03","新北市永和區文化路230號","121.509813333333","25.016945","6500400","永和區"
"234025","9371-KE","2019/06/27 14:19:13","新北市永和區安樂路272巷7弄1號","121.514746666667","25.0042516666667","6500400","永和區"
"248015","026-BX","2019/06/27 14:19:15","新北市五股區凌雲路一段39號","121.451898333333","25.1007","6501500","五股區"
"248007","KED-0815","2019/06/27 14:19:06","新北市五股區中興路二段83巷26-6號","121.460108333333","25.075265","6501500","五股區"
"248017","KED-0813","2019/06/27 14:19:15","新北市五股區外寮路7-11號","121.42367","25.08018","6501500","五股區"
"248012","247-BX","2019/06/27 14:18:56","新北市五股區中興路四段54號","121.437905","25.0830133333333","6501500","五股區"
"248001","678-BX","2019/06/27 14:19:03","新北市五股區成泰路四段6-1號","121.452968333333","25.1063033333333","6501500","五股區"
"248003","682-TV","2019/06/27 14:19:18","新北市五股區五福路10號","121.434301666667","25.0884866666667","6501500","五股區"
"234022","9380-KE","2019/06/27 14:19:09","新北市永和區竹林路25巷21號","121.518153333333","25.0149966666667","6500400","永和區"
"234076","969-R7","2019/06/27 14:19:11","新北市永和區民族街81巷50-1號","121.519955","24.9964583333333","6500400","永和區"
"234072","AAC-211","2019/06/27 14:19:00","新北市永和區豫溪街191巷7弄34號","121.52292","25.0115566666667","6500400","永和區"
"234066","AAC-212","2019/06/27 14:19:14","新北市永和區中山路一段281巷2弄5號","121.507136666667","25.00638","6500400","永和區"
"234001","AAC-295","2019/06/27 14:19:22","新北市永和區大新街52巷1弄5號","121.516236666667","25.0082116666667","6500400","永和區"
"243004","AAD-798","2019/06/27 14:19:04","新北市泰山區仁愛路41號","121.432121666667","25.055335","6501600","泰山區"
"243002","297-R6","2019/06/27 14:19:23","新北市泰山區明志路二段32巷5號","121.429285","25.053445","6501600","泰山區"
"243006","KEA-2801","2019/06/27 14:19:06","新北市泰山區泰林路二段196號","121.433458333333","25.061145","6501600","泰山區"
"243008","421-VK","2019/06/27 14:19:14","新北市泰山區工專路8號","121.423936666667","25.0395183333333","6501600","泰山區"
"243001","KEA-2215","2019/06/27 14:19:15","新北市泰山區和平街13巷37號","121.43445","25.0661316666667","6501600","泰山區"
"243003","KEA-2216","2019/06/27 14:19:16","新北市泰山區貴子路15巷4弄1號","121.426603333333","25.0422616666667","6501600","泰山區"
"243005","646-TV","2019/06/27 14:19:10","新北市泰山區明志路三段145巷2弄1號","121.42537","25.039825","6501600","泰山區"
