"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231027","0293-UT","2019/06/27 21:38:45","新北市新店區安華路28-1號","121.519755","24.9605766666667","6500600","新店區"
"231040","898-TW","2019/06/27 21:59:15","新北市樹林區佳園路三段72號","121.386785","24.9513316666667","6500600","新店區"
"235067","255-BX","2019/06/27 21:34:13","新北市中和區員山路36巷16號","121.484428333333","24.99137","6500300","中和區"
"251004","009-UM","2019/06/27 21:59:28","新北市淡水區民權路155號","121.46004","25.1362016666667","6501000","淡水區"
"251005","010-UM","2019/06/27 21:59:21","新北市淡水區鄧公路30巷1弄65號","121.454518333333","25.1696366666667","6501000","淡水區"
"251008","181-VK","2019/06/27 21:59:09","新北市淡水區水源街二段2號","121.448778333333","25.17343","6501000","淡水區"
"251010","413-VK","2019/06/27 21:59:24","新北市淡水區中正路二段211號","121.426206666667","25.1891","6501000","淡水區"
"251007","442-VK","2019/06/27 21:59:12","新北市淡水區北新路184巷48號","121.450633333333","25.1777783333333","6501000","淡水區"
"251006","561-UM","2019/06/27 21:41:11","新北市淡水區中正路11巷3號","121.437813333333","25.1707483333333","6501000","淡水區"
"251011","650-BX","2019/06/27 21:59:26","新北市淡水區中山北路一段129號","121.442893333333","25.1770666666667","6501000","淡水區"
"251003","673-BX","2019/06/27 21:59:18","新北市淡水區新春街83號","121.438851666667","25.1824016666667","6501000","淡水區"
