"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/06/27 08:59:40","新北市林口區林口路124巷10弄7號","121.389195","25.08158","6501700","林口區"
"244003","248-BX","2019/06/27 08:59:35","新北市林口區嘉溪雅坑46號","121.32251","25.12114","6501700","林口區"
"244018","402-UM","2019/06/27 08:59:27","新北市林口區忠孝路554號","121.374023333333","25.06805","6501700","林口區"
"244012","KEA-2802","2019/06/27 08:59:41","新北市林口區中正路514巷27號","121.382116666667","25.07791","6501700","林口區"
"244022","483-VK","2019/06/27 08:59:32","新北市林口區育林街30號","121.385818333333","25.0737066666667","6501700","林口區"
"244016","485-VK","2019/06/27 08:59:30","新北市林口區文化二路一段2-1號","121.364191666667","25.0656733333333","6501700","林口區"
"244008","656-BX","2019/06/27 08:59:27","新北市林口區中山路272號","121.382721666667","25.0810483333333","6501700","林口區"
"244010","701-TV","2019/06/27 08:59:35","新北市林口區中山路146號","121.391386666667","25.0786916666667","6501700","林口區"
"244024","837-TS","2019/06/27 08:59:33","新北市林口區南勢六街248號","121.355996666667","25.0748483333333","6501700","林口區"
"244020","838-TS","2019/06/27 08:59:27","新北市林口區工六路52號","121.399331666667","25.0781683333333","6501700","林口區"
"222006","289-BY","2019/06/27 08:59:35","新北市深坑區土庫尖路75-1號","121.631188333333","25.0182183333333","6501800","深坑區"
"231009","512-UM","2019/06/27 08:59:33","新北市新店區廣興路5巷17號","121.545798333333","24.9128733333333","6500600","新店區"
"231069","719-UM","2019/06/27 08:36:44","新北市新店區新潭路二段66號","121.52116","24.92622","6500600","新店區"
"226007","8452-VL","2019/06/27 08:59:40","新北市平溪區東勢里芊蓁坑30號","121.727545","24.9790783333333","6502400","平溪區"
"226003","AGD-0702","2019/06/27 08:59:38","新北市平溪區十分里十分街238號","121.778108333333","25.0440966666667","6502400","平溪區"
"223003","205-TH","2019/06/27 08:59:31","新北市石碇區北宜路六段水底寮巷18號","121.661061666667","24.940475","6501900","石碇區"
"223008","406-TH","2019/06/27 08:59:30","新北市石碇區石汐路1號","121.677983333333","25.0337966666667","6501900","石碇區"
"223001","592-UM","2019/06/27 08:59:30","新北市石碇區北宜路六段水底寮巷18號","121.661286666667","24.940555","6501900","石碇區"
"223004","660-BX","2019/06/27 08:59:40","新北市石碇區碇坪路二段56號","121.682686666667","24.969375","6501900","石碇區"
"223007","661-BX","2019/06/27 08:59:25","新北市石碇區碇南路二段8-1號","121.66657","25.0309433333333","6501900","石碇區"
"223005","677-TV","2019/06/27 08:55:46","新北市石碇區崩山53號","121.68238","24.9688966666667","6501900","石碇區"
"252004","249-BX","2019/06/27 08:59:43","新北市三芝區興華里田心子22-1號","121.492148333333","25.19974","6502100","三芝區"
"252007","AAC-283","2019/06/27 08:59:40","新北市三芝區錫板里海尾15-10號","121.475876666667","25.2565183333333","6502100","三芝區"
"237014","760-BX","2019/06/27 08:59:09","新北市三峽區金敏29-1號","121.391886666667","24.8782516666667","6500900","三峽區"
"242038","AAC-296","2019/06/27 08:59:24","新北市新莊區民安路292號","121.427988333333","25.0217383333333","6500500","新莊區"
"242059","986-R7","2019/06/27 08:59:40","新北市新莊區民安路188巷3弄1號","121.425118333333","25.02341","6500500","新莊區"
"242047","751-BX","2019/06/27 08:59:29","新北市新莊區民安路207巷17號","121.426765","25.0230466666667","6500500","新莊區"
"242028","615-BX","2019/06/27 08:59:39","新北市新莊區中原路213號","121.45055","25.0541983333333","6500500","新莊區"
"242026","613-BX","2019/06/27 08:59:39","新北市新莊區立信三街12巷16號","121.444148333333","25.051165","6500500","新莊區"
"242057","612-BX","2019/06/27 08:59:35","新北市新莊區八德街17號","121.425233333333","25.022635","6500500","新莊區"
"242045","566-BX","2019/06/27 08:59:33","新北市新莊區中正路803巷39號","121.421975","25.0277483333333","6500500","新莊區"
"242049","497-BY","2019/06/27 08:59:31","新北市新莊區民安西路252巷3號","121.425558333333","25.013665","6500500","新莊區"
"242055","442-UM","2019/06/27 08:59:35","新北市新莊區景德路206號","121.449206666667","25.0338183333333","6500500","新莊區"
"242003","440-UM","2019/06/27 08:59:39","新北市新莊區化成路63巷24弄25號","121.462468333333","25.0459916666667","6500500","新莊區"
"242010","413-TV","2019/06/27 08:59:24","新北市新莊區中和街204巷3號","121.448038333333","25.050385","6500500","新莊區"
"242024","362-BY","2019/06/27 08:59:41","新北市新莊區五工三路86巷28號","121.459411666667","25.0661316666667","6500500","新莊區"
"242022","353-BY","2019/06/27 08:59:34","新北市新莊區化成路652號","121.466028333333","25.055705","6500500","新莊區"
"242012","132-UY","2019/06/27 08:59:46","新北市新莊區幸福路710巷5弄1號","121.449036666667","25.049745","6500500","新莊區"
"242035","135-UY","2019/06/27 08:59:35","新北市新莊區建安街25巷2號","121.429145","25.025935","6500500","新莊區"
"242052","172-VK","2019/06/27 08:59:32","新北市新莊區西盛街420號","121.42717","25.0121033333333","6500500","新莊區"
"242014","173-VK","2019/06/27 08:59:44","新北市新莊區中和街31巷30號","121.447","25.0438566666667","6500500","新莊區"
"242020","175-VK","2019/06/27 08:59:43","新北市新莊區建中街28號","121.449066666667","25.0375116666667","6500500","新莊區"
"242018","KED-0687","2019/06/27 08:59:25","新北市新莊區長青街30號","121.456586666667","25.04234","6500500","新莊區"
"242040","346-TH","2019/06/27 08:59:26","新北市新莊區天祥街122號","121.414566666667","25.0297683333333","6500500","新莊區"
"242001","347-TH","2019/06/27 08:59:38","新北市新莊區中正路112-5號","121.452953333333","25.0362416666667","6500500","新莊區"
"242033","348-TH","2019/06/27 08:59:41","新北市新莊區建中街81巷10弄11號","121.446861666667","25.0360983333333","6500500","新莊區"
"242006","349-TH","2019/06/27 08:59:36","新北市新莊區福壽街124巷41弄4號","121.459326666667","25.05145","6500500","新莊區"
"242030","350-TH","2019/06/27 08:59:24","新北市新莊區新泰路213巷18號","121.44612","25.0387366666667","6500500","新莊區"
"242016","351-TH","2019/06/27 08:59:26","新北市新莊區中港三街9巷2弄2號","121.451108333333","25.04629","6500500","新莊區"
"233003","KEA-2870","2019/06/27 08:59:28","新北市烏來區卡拉模基2號","121.50374","24.7778283333333","6502900","烏來區"
"242043","281-VK","2019/06/27 08:59:30","新北市新莊區龍安路101號","121.416316666667","25.02244","6500500","新莊區"
"242008","280-VK","2019/06/27 08:59:42","新北市新莊區福壽街99巷8弄15號","121.456763333333","25.05064","6500500","新莊區"
