"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/06/27 20:39:14","新北市永和區永貞路78號","121.52025","25.00506","6500400","永和區"
"234064","337-UY","2019/06/27 20:39:24","新北市永和區永和路二段127號","121.514998333333","25.0120366666667","6500400","永和區"
"234030","746-BX","2019/06/27 20:39:19","新北市中和區中正路1161號","121.48222","25.0088333333333","6500400","永和區"
"234061","AAD-866","2019/06/27 20:39:18","新北市永和區秀朗路一段175號","121.51698","25.003665","6500400","永和區"
"234042","862-TW","2019/06/27 20:39:29","新北市永和區安樂路344號","121.514563333333","25.0062966666667","6500400","永和區"
"234050","863-TW","2019/06/27 20:39:05","新北市永和區保安路132號","121.5088","25.01527","6500400","永和區"
"249001","173-UM","2019/06/27 20:39:21","新北市八里區中山路三段382號","121.368643333333","25.13617","6502300","八里區"
"249004","303-UY","2019/06/27 20:39:20","新北市八里區中山路一段332號","121.41271","25.1589916666667","6502300","八里區"
"234074","AAC-211","2019/06/27 20:39:25","新北市永和區竹林路119巷22弄4號","121.521401666667","25.0114933333333","6500400","永和區"
"243009","KEA-2215","2019/06/27 20:39:21","新北市泰山區泰林路二段542巷1弄3號","121.423285","25.06409","6501600","泰山區"
"243011","KEA-2216","2019/06/27 20:39:23","新北市泰山區明志路一段514號","121.430201666667","25.0539316666667","6501600","泰山區"
"222003","436-BY","2019/06/27 20:39:17","新北市深坑區文山路二段30巷31號","121.615608333333","24.998875","6501800","深坑區"
"222002","659-BX","2019/06/27 20:39:16","新北市深坑區萬福路47號","121.59963","25.006865","6501800","深坑區"
"231061","002-UM","2019/06/27 20:39:13","新北市新店區安和路三段101號","121.517896666667","24.9844266666667","6500600","新店區"
"231058","0293-UT","2019/06/27 20:39:21","新北市新店區中正路307巷22號","121.536135","24.9740683333333","6500600","新店區"
"231059","046-UY","2019/06/27 20:39:24","新北市新店區安豐路49號","121.500011666667","24.95489","6500600","新店區"
"231060","106-UY","2019/06/27 20:39:30","新北市新店區錦秀路59號","121.479126666667","24.94317","6500600","新店區"
"231051","107-UY","2019/06/27 20:39:18","新北市新店區中央八街86號","121.527075","24.9773016666667","6500600","新店區"
"231049","108-UY","2019/06/27 20:39:22","新北市新店區永業路81巷5弄1號","121.530161666667","24.948925","6500600","新店區"
"231065","110-UY","2019/06/27 20:39:28","新北市新店區安祥路102巷87號","121.487131666667","24.96351","6500600","新店區"
"231068","187-VK","2019/06/27 20:39:28","新北市新店區寶慶街38號","121.542923333333","24.9867","6500600","新店區"
"221025","KEA-2785","2019/06/27 20:39:17","新北市汐止區水源路二段160號","121.657578333333","25.0542383333333","6501100","汐止區"
"231054","260-TV","2019/06/27 20:39:22","新北市新店區行政街24號","121.543013333333","24.965625","6500600","新店區"
"231042","268-BY","2019/06/27 20:39:10","新北市新店區寶高路106號","121.553646666667","24.9765266666667","6500600","新店區"
"231064","278-BY","2019/06/27 20:39:12","新北市新店區安和路三段171號","121.515985","24.986155","6500600","新店區"
"231050","AAD-862","2019/06/27 20:39:19","新北市新店區中正路263-1號","121.538565","24.97363","6500600","新店區"
"231045","355-BY","2019/06/27 20:39:16","新北市新店區長春路557-1號","121.554326666667","24.9614683333333","6500600","新店區"
"231056","4715-K9","2019/06/27 20:39:25","新北市新店區溪園路397號","121.523685","24.97765","6500600","新店區"
"231067","4772-VM","2019/06/27 20:39:15","新北市新店區安華路28-1號","121.519768333333","24.9608066666667","6500600","新店區"
"231052","513-UM","2019/06/27 20:39:21","新北市新店區松林路53號","121.544461666667","24.91133","6500600","新店區"
"231041","619-UM","2019/06/27 20:39:21","新北市新店區中正路542-4號","121.53375","24.9858783333333","6500600","新店區"
"231063","641-BX","2019/06/27 20:39:06","新北市新店區玫瑰路4-1號","121.493558333333","24.9513783333333","6500600","新店區"
"231047","KED-0819","2019/06/27 20:39:14","新北市新店區寶慶街8號","121.543556666667","24.9876416666667","6500600","新店區"
"231062","718-UY","2019/06/27 20:39:17","新北市新店區安泰路60巷55弄125號","121.484553333333","24.9466183333333","6500600","新店區"
"231057","720-UM","2019/06/27 20:39:09","新北市新店區花園二路一段9-6號","121.556316666667","24.9328283333333","6500600","新店區"
"231044","897-TW","2019/06/27 20:39:27","新北市新店區建國路293巷1號","121.536698333333","24.9861366666667","6500600","新店區"
"231040","898-TW","2019/06/27 20:39:15","新北市新店區中正路265巷1號","121.538098333333","24.9737433333333","6500600","新店區"
"231043","899-TW","2019/06/27 20:39:22","新北市新店區建國路6-1號","121.539893333333","24.973475","6500600","新店區"
"231066","AKT-0513","2019/06/27 20:39:13","新北市新店區安興路56號","121.51653","24.97495","6500600","新店區"
"241011","013-R5","2019/06/27 20:39:23","新北市三重區龍濱路190號","121.501138333333","25.0733066666667","6500200","三重區"
"241028","022-UY","2019/06/27 20:39:11","新北市三重區光興街28號","121.49746","25.05987","6500200","三重區"
"241008","059-VK","2019/06/27 20:39:12","新北市三重區下竹圍街42-1號","121.481058333333","25.0749433333333","6500200","三重區"
"241016","060-VK","2019/06/27 20:39:13","新北市三重區長壽西街143-3號","121.494348333333","25.0667716666667","6500200","三重區"
"241031","061-VK","2019/06/27 20:38:57","新北市三重區重陽路一段113巷1弄51號","121.488211666667","25.0585016666667","6500200","三重區"
"241015","062-VK","2019/06/27 20:39:06","新北市三重區文化北路93號","121.498073333333","25.0679183333333","6500200","三重區"
"241017","063-VK","2019/06/27 20:39:21","新北市三重區大同北路251號","121.491025","25.0670266666667","6500200","三重區"
"241024","065-VK","2019/06/27 20:39:20","新北市三重區忠孝路三段25號","121.48138","25.0671983333333","6500200","三重區"
"241001","066-VK","2019/06/27 20:39:21","新北市三重區聯華街126號","121.485005","25.0748016666667","6500200","三重區"
"241002","090-VK","2019/06/27 20:39:27","新北市三重區仁義街167巷38弄4號","121.498711666667","25.0827933333333","6500200","三重區"
"241003","091-VK","2019/06/27 20:39:22","新北市三重區五華街141巷58號","121.493583333333","25.0867916666667","6500200","三重區"
"241005","262-UM","2019/06/27 20:39:13","新北市三重區碧華街416號","121.492103333333","25.08527","6500200","三重區"
"241009","267-UM","2019/06/27 20:39:17","新北市三重區碧華街49號","121.48459","25.0813566666667","6500200","三重區"
"241018","268-UM","2019/06/27 20:39:30","新北市三重區重陽路三段115號","121.490925","25.0687066666667","6500200","三重區"
"241032","269-UM","2019/06/27 20:39:18","新北市三重區重陽路一段120巷35號","121.48508","25.060205","6500200","三重區"
"241013","270-UM","2019/06/27 20:39:14","新北市三重區溪尾街12號","121.491501666667","25.0747633333333","6500200","三重區"
"241025","271-UM","2019/06/27 20:39:24","新北市三重區頂崁街210巷23弄1號","121.47586","25.0680516666667","6500200","三重區"
"241007","398-BY","2019/06/27 20:39:12","新北市三重區三和路四段95-4號","121.487825","25.0760466666667","6500200","三重區"
"241035","462-BY","2019/06/27 20:39:27","新北市三重區正義北路368號","121.493548333333","25.0714066666667","6500200","三重區"
"241004","475-VK","2019/06/27 20:39:26","新北市三重區仁愛街416號","121.490523333333","25.0813066666667","6500200","三重區"
"241020","478-VK","2019/06/27 20:39:09","新北市三重區忠孝路一段56號","121.490551666667","25.0719883333333","6500200","三重區"
"241026","480-VK","2019/06/27 20:39:10","新北市三重區和平街1號","121.500098333333","25.06231","6500200","三重區"
"241014","543-UM","2019/06/27 20:39:16","新北市三重區三和路二段162號","121.499263333333","25.068585","6500200","三重區"
"241023","545-UM","2019/06/27 20:39:20","新北市三重區自由街39巷14號","121.478328333333","25.0669983333333","6500200","三重區"
"241006","AAD-863","2019/06/27 20:39:16","新北市三重區車路頭街139巷14號","121.484395","25.0761083333333","6500200","三重區"
"241019","743-BX","2019/06/27 20:39:25","新北市三重區大智街133號","121.491101666667","25.070385","6500200","三重區"
"241022","KED-0820","2019/06/27 20:39:23","新北市三重區貴陽街20號","121.484181666667","25.062035","6500200","三重區"
"241012","941-UM","2019/06/27 20:39:25","新北市三重區秀江街28號","121.50239","25.072915","6500200","三重區"
"241029","942-UM","2019/06/27 20:39:23","新北市三重區新興路8號","121.492686666667","25.05302","6500200","三重區"
"241033","AAC-255","2019/06/27 20:39:20","新北市三重區光復路二段3-1號","121.474213333333","25.0537966666667","6500200","三重區"
"235055","183-VK","2019/06/27 20:39:09","新北市八里區下罟子23號","121.377075","25.1387883333333","6500300","中和區"
"235067","255-BX","2019/06/27 20:39:13","新北市林口區太平里180號","121.36851","25.1342333333333","6500300","中和區"
"247014","KEA-2869","2019/06/27 20:39:21","新北市蘆洲區中山一路174號","121.474433333333","25.0812183333333","6501400","蘆洲區"
