"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/06/27 09:59:27","新北市林口區麗園二街60巷78號","121.381251666667","25.0674283333333","6501700","林口區"
"244022","483-VK","2019/06/27 09:59:35","新北市林口區民權路70號","121.37294","25.08131","6501700","林口區"
"222006","289-BY","2019/06/27 09:59:34","新北市深坑區王軍寮1號","121.620073333333","24.9864033333333","6501800","深坑區"
"231009","512-UM","2019/06/27 09:59:33","新北市新店區平廣路一段75號","121.531466666667","24.8993883333333","6500600","新店區"
"224009","275-VK","2019/06/27 09:54:53","新北市瑞芳區大寮路356-1號","121.78471","25.1032133333333","6501200","瑞芳區"
"252004","249-BX","2019/06/27 09:59:43","新北市三芝區福德里土地公埔46-6號","121.512885","25.22969","6502100","三芝區"
"252007","AAC-283","2019/06/27 09:59:40","新北市三芝區新庄里新庄子51-25號","121.507541666667","25.278085","6502100","三芝區"
"242059","986-R7","2019/06/27 09:59:29","新北市新莊區新樹路244巷59號","121.431178333333","25.0194316666667","6500500","新莊區"
"242026","613-BX","2019/06/27 09:59:39","新北市新莊區新泰路357巷3弄57號","121.442108333333","25.0391083333333","6500500","新莊區"
"242055","442-UM","2019/06/27 09:59:35","新北市樹林區環河路250號","121.423891666667","24.9758","6500500","新莊區"
