"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2019/06/27 20:49:20","新北市八里區中山路一段61號","121.418486666667","25.15955","6502300","八里區"
"234074","AAC-211","2019/06/27 20:49:25","新北市永和區環河東路二段20號","121.522306666667","25.0131183333333","6500400","永和區"
"222003","436-BY","2019/06/27 20:49:17","新北市深坑區文山路三段48-1號","121.60997","24.9985133333333","6501800","深坑區"
"222002","659-BX","2019/06/27 20:49:17","新北市深坑區北深路三段93巷57號","121.604138333333","25.0005816666667","6501800","深坑區"
"231061","002-UM","2019/06/27 20:49:13","新北市新店區新和街120號","121.521241666667","24.986555","6500600","新店區"
"231058","0293-UT","2019/06/27 20:49:21","新北市新店區平等街66號","121.53571","24.972275","6500600","新店區"
"231059","046-UY","2019/06/27 20:49:24","新北市新店區僑愛三路3號","121.500111666667","24.9440533333333","6500600","新店區"
"231060","106-UY","2019/06/27 20:49:09","新北市新店區安康路三段738號","121.473858333333","24.9419816666667","6500600","新店區"
"231051","107-UY","2019/06/27 20:49:18","新北市新店區民生路156巷23號","121.52844","24.9811966666667","6500600","新店區"
"231049","108-UY","2019/06/27 20:49:22","新北市新店區永業路81巷1弄17號","121.53055","24.9502783333333","6500600","新店區"
"231065","110-UY","2019/06/27 20:49:19","新北市新店區安祥路104巷6弄32號","121.482881666667","24.96288","6500600","新店區"
"231068","187-VK","2019/06/27 20:49:17","新北市新店區中興路三段228巷28號","121.544763333333","24.9834483333333","6500600","新店區"
"231054","260-TV","2019/06/27 20:49:22","新北市新店區北新路一段126巷26號","121.54355","24.9692016666667","6500600","新店區"
"231042","268-BY","2019/06/27 20:49:10","新北市新店區寶高路120巷1號","121.55464","24.9761083333333","6500600","新店區"
"231064","278-BY","2019/06/27 20:49:12","新北市新店區安民街381號","121.516311666667","24.97642","6500600","新店區"
"231050","AAD-862","2019/06/27 20:49:19","新北市新店區三民路61號","121.536588333333","24.971175","6500600","新店區"
"231067","4772-VM","2019/06/27 20:49:15","新北市新店區安德街132號","121.508711666667","24.9603866666667","6500600","新店區"
"231052","513-UM","2019/06/27 20:49:21","新北市新店區屈尺路6號","121.549501666667","24.9227683333333","6500600","新店區"
"231041","619-UM","2019/06/27 20:49:21","新北市新店區中正路700巷1號","121.533941666667","24.9911333333333","6500600","新店區"
"231063","641-BX","2019/06/27 20:49:06","新北市新店區富貴街11巷34號","121.494986666667","24.9483666666667","6500600","新店區"
