"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/06/27 09:39:27","新北市林口區忠孝路622巷15號","121.378335","25.0670833333333","6501700","林口區"
"244022","483-VK","2019/06/27 09:39:32","新北市林口區文化一路二段2號","121.38013","25.0766316666667","6501700","林口區"
"244008","656-BX","2019/06/27 09:39:27","新北市林口區竹林路446巷2弄18號","121.387961666667","25.08588","6501700","林口區"
"244010","701-TV","2019/06/27 09:39:35","新北市林口區中正路264巷11號","121.389053333333","25.0782083333333","6501700","林口區"
"222006","289-BY","2019/06/27 09:39:34","新北市深坑區昇高坑路12號","121.625658333333","24.998835","6501800","深坑區"
"231009","512-UM","2019/06/27 09:39:33","新北市新店區平廣路一段256號","121.506778333333","24.8873766666667","6500600","新店區"
"223003","205-TH","2019/06/27 09:39:31","新北市石碇區北宜路四段26號","121.62321","24.9578933333333","6501900","石碇區"
"223001","592-UM","2019/06/27 09:39:46","新北市石碇區北宜路四段21號","121.619788333333","24.9592283333333","6501900","石碇區"
"223005","677-TV","2019/06/27 09:39:36","新北市石碇區小粗坑(潭邊里)1-6號","121.672395","24.9827516666667","6501900","石碇區"
"252004","249-BX","2019/06/27 09:39:43","新北市三芝區圓山里石曹子坑44號","121.51835","25.2147666666667","6502100","三芝區"
"252007","AAC-283","2019/06/27 09:39:40","新北市三芝區新庄里新庄子97號","121.51509","25.2714566666667","6502100","三芝區"
"237014","760-BX","2019/06/27 09:39:29","新北市三峽區民族街105號","121.3694","24.9288283333333","6500900","三峽區"
"242038","AAC-296","2019/06/27 09:39:24","新北市新莊區瓊林路59-90號","121.44097","25.0219933333333","6500500","新莊區"
"242059","986-R7","2019/06/27 09:39:26","新北市新莊區瓊林路瓊英巷9號","121.443308333333","25.02754","6500500","新莊區"
"242047","751-BX","2019/06/27 09:39:29","新北市新莊區中正路560號","121.428931666667","25.03082","6500500","新莊區"
"242026","613-BX","2019/06/27 09:39:39","新北市新莊區新泰路255巷83號","121.44217","25.0391366666667","6500500","新莊區"
"242057","612-BX","2019/06/27 09:39:35","新北市新莊區四維路129-1號","121.422886666667","25.0226783333333","6500500","新莊區"
"242045","566-BX","2019/06/27 09:39:33","新北市新莊區富國路22巷8號","121.41831","25.025825","6500500","新莊區"
"242055","442-UM","2019/06/27 09:39:35","新北市新莊區瓊泰路2巷10號","121.445063333333","25.0291683333333","6500500","新莊區"
"242003","440-UM","2019/06/27 09:39:39","新北市新莊區化成路768號","121.465185","25.0588416666667","6500500","新莊區"
"242024","362-BY","2019/06/27 09:39:41","新北市新莊區五工五路9號","121.455793333333","25.062125","6500500","新莊區"
"242035","135-UY","2019/06/27 09:39:45","新北市新莊區中正路453-1號","121.442765","25.0340383333333","6500500","新莊區"
"242001","347-TH","2019/06/27 09:39:38","新北市新莊區中港路五守新村16巷2號","121.454725","25.038895","6500500","新莊區"
"242030","350-TH","2019/06/27 09:39:42","新北市泰山區民生路186號","121.436431666667","25.0389766666667","6500500","新莊區"
"242043","281-VK","2019/06/27 09:39:30","新北市新莊區中正路新建巷55號","121.414813333333","25.0214033333333","6500500","新莊區"
