"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/06/27 16:59:17","新北市八里區渡船頭3-19號","121.433943333333","25.151725","6502300","八里區"
"249001","173-UM","2019/06/27 16:59:20","新北市八里區商港路48號","121.395825","25.1454433333333","6502300","八里區"
"249004","303-UY","2019/06/27 16:59:05","新北市八里區忠孝路353號","121.416476666667","25.1611466666667","6502300","八里區"
"249002","305-UY","2019/06/27 16:58:54","新北市八里區牛寮埔29號","121.43171","25.14542","6502300","八里區"
"249003","593-UM","2019/06/27 16:59:17","新北市八里區中山路二段289號","121.40157","25.1486216666667","6502300","八里區"
"244007","080-UY","2019/06/27 16:59:08","新北市林口區中湖8鄰50號","121.376695","25.09122","6501700","林口區"
"244019","402-UM","2019/06/27 16:59:21","新北市林口區仁愛路二段46號","121.385131666667","25.075865","6501700","林口區"
"244023","483-VK","2019/06/27 16:59:10","新北市林口區粉寮69號","121.405065","25.09076","6501700","林口區"
"244009","656-BX","2019/06/27 16:59:08","新北市林口區粉寮路23號","121.400355","25.0831383333333","6501700","林口區"
"244025","837-TS","2019/06/27 16:59:13","新北市林口區粉寮路二段128號","121.404633333333","25.0906883333333","6501700","林口區"
"244021","838-TS","2019/06/27 16:59:09","新北市林口區粉寮一街124號","121.404918333333","25.0860083333333","6501700","林口區"
"231046","719-UM","2019/06/27 16:59:14","新北市新店區灣潭路15-8號","121.541406666667","24.9394833333333","6500600","新店區"
"241011","013-R5","2019/06/27 16:59:03","新北市三重區龍門路183號","121.499421666667","25.0731633333333","6500200","三重區"
"241028","022-UY","2019/06/27 16:59:06","新北市三重區光興街207號","121.494761666667","25.0595266666667","6500200","三重區"
"241008","059-VK","2019/06/27 16:59:16","新北市三重區永安北路一段11巷20號","121.47737","25.074855","6500200","三重區"
"241016","060-VK","2019/06/27 16:59:13","新北市三重區大同北路98號","121.493523333333","25.0640033333333","6500200","三重區"
"241031","061-VK","2019/06/27 16:59:17","新北市三重區重新路三段115巷18號","121.490123333333","25.0606866666667","6500200","三重區"
"241015","062-VK","2019/06/27 16:59:05","新北市三重區長元街72-1號","121.501036666667","25.0662383333333","6500200","三重區"
"241017","063-VK","2019/06/27 16:59:21","新北市三重區國隆路18號","121.492616666667","25.0639383333333","6500200","三重區"
"241024","065-VK","2019/06/27 16:59:08","新北市三重區力行路二段29號","121.481818333333","25.072745","6500200","三重區"
"241001","066-VK","2019/06/27 16:59:23","新北市三重區仁政街11號","121.49346","25.0764733333333","6500200","三重區"
"241002","090-VK","2019/06/27 16:59:07","新北市三重區仁義街101巷2號","121.49757","25.080245","6500200","三重區"
"241003","091-VK","2019/06/27 16:59:09","新北市三重區五華街87巷40-1號","121.493356666667","25.0841983333333","6500200","三重區"
"241005","262-UM","2019/06/27 16:59:13","新北市三重區仁華街76號","121.484623333333","25.083035","6500200","三重區"
"241009","267-UM","2019/06/27 16:59:17","新北市三重區溪尾街218巷38號","121.486578333333","25.0809416666667","6500200","三重區"
"241018","268-UM","2019/06/27 16:59:17","新北市三重區民生東街6號","121.492658333333","25.0684833333333","6500200","三重區"
"241032","269-UM","2019/06/27 16:59:14","新北市三重區重陽路一段120巷19號","121.485936666667","25.0601416666667","6500200","三重區"
"241013","270-UM","2019/06/27 16:59:20","新北市三重區仁和街97號","121.498023333333","25.0740733333333","6500200","三重區"
"241025","271-UM","2019/06/27 16:59:11","新北市三重區中正北路357號","121.472736666667","25.071665","6500200","三重區"
"241007","398-BY","2019/06/27 16:59:12","新北市三重區溪尾街182號","121.488448333333","25.08069","6500200","三重區"
"241004","475-VK","2019/06/27 16:59:09","新北市三重區五華街92巷9號","121.492128333333","25.081905","6500200","三重區"
"241020","478-VK","2019/06/27 16:59:02","新北市三重區後竹圍街175巷20號","121.485658333333","25.072725","6500200","三重區"
"241026","480-VK","2019/06/27 16:59:10","新北市三重區光興街3號","121.500226666667","25.0603633333333","6500200","三重區"
"241014","543-UM","2019/06/27 16:59:16","新北市三重區三和路二段173巷51號","121.499405","25.07025","6500200","三重區"
"241023","545-UM","2019/06/27 16:59:21","新北市三重區中華路48號","121.48347","25.0615483333333","6500200","三重區"
"241006","AAD-863","2019/06/27 16:59:17","新北市三重區車路頭街120號","121.484078333333","25.0751633333333","6500200","三重區"
"241019","743-BX","2019/06/27 16:59:06","新北市三重區三張街149巷13號","121.486686666667","25.0699866666667","6500200","三重區"
"241022","KED-0820","2019/06/27 16:59:07","新北市三重區中華路125號","121.483606666667","25.0639583333333","6500200","三重區"
"241012","941-UM","2019/06/27 16:59:05","新北市三重區仁和街161號","121.499626666667","25.074625","6500200","三重區"
"241029","942-UM","2019/06/27 16:59:24","新北市三重區重安街107號","121.4943","25.0550283333333","6500200","三重區"
"241033","AAC-255","2019/06/27 16:59:21","新北市三重區中興北街271號","121.46911","25.060595","6500200","三重區"
"247014","KEA-2869","2019/06/27 16:59:22","新北市蘆洲區復興路40號","121.472471666667","25.085395","6501400","蘆洲區"
"247008","KED-0682","2019/06/27 16:59:16","新北市蘆洲區信義路59巷5弄7號","121.474991666667","25.080075","6501400","蘆洲區"
"235062","800-TS","2019/06/27 16:38:02","新北市中和區員山路36巷16-3號","121.48497","24.9914733333333","6500300","中和區"
"235054","911-UM","2019/06/27 16:58:05","新北市中和區員山路36巷16-2號","121.485276666667","24.9917333333333","6500300","中和區"
"247004","893-R6","2019/06/27 16:59:21","新北市蘆洲區長安街110號","121.461013333333","25.0814733333333","6501400","蘆洲區"
"247018","546-UM","2019/06/27 16:59:19","新北市蘆洲區民族路201巷20-1號","121.477108333333","25.0892416666667","6501400","蘆洲區"
"247024","337-TH","2019/06/27 16:59:24","新北市蘆洲區長興路245號","121.460516666667","25.0874583333333","6501400","蘆洲區"
"247022","057-VK","2019/06/27 16:59:17","新北市蘆洲區三民路128巷166-1號","121.468391666667","25.0925033333333","6501400","蘆洲區"
"247012","056-VK","2019/06/27 16:59:19","新北市蘆洲區復興路170號","121.477661666667","25.0883016666667","6501400","蘆洲區"
"247016","053-VK","2019/06/27 16:59:07","新北市蘆洲區中正路69號","121.470346666667","25.0827316666667","6501400","蘆洲區"
"247020","007-UY","2019/06/27 16:59:11","新北市蘆洲區民族路422巷35號","121.473495","25.093625","6501400","蘆洲區"
"247006","002-UY","2019/06/27 16:59:14","新北市蘆洲區長安街99巷25號","121.460941666667","25.07984","6501400","蘆洲區"
"228003","097-TW","2019/06/27 16:59:08","新北市貢寮區福隆里興隆街13-5號","121.944213333333","25.0165366666667","6502600","貢寮區"
