"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2019/06/27 14:49:09","新北市板橋區文化路二段656號","121.480505","25.0413116666667","6500400","永和區"
"234025","9371-KE","2019/06/27 14:49:12","新北市永和區中和路501巷5號","121.51046","25.00265","6500400","永和區"
"248015","026-BX","2019/06/27 14:49:15","新北市五股區成泰路三段577巷80弄78號","121.448483333333","25.1047066666667","6501500","五股區"
"248007","KED-0815","2019/06/27 14:49:06","新北市五股區中興路一段95巷22號","121.466533333333","25.0721816666667","6501500","五股區"
"248017","KED-0813","2019/06/27 14:49:14","新北市五股區外寮路13-1號","121.424836666667","25.0812266666667","6501500","五股區"
"248012","247-BX","2019/06/27 14:49:16","新北市五股區民義路一段208號","121.430603333333","25.0893083333333","6501500","五股區"
"248013","261-SL","2019/06/27 14:49:20","新北市五股區五福路14巷20號","121.435268333333","25.088865","6501500","五股區"
"248009","272-BY","2019/06/27 14:49:11","新北市五股區登林路64-1號","121.43157","25.0690266666667","6501500","五股區"
"248001","678-BX","2019/06/27 14:48:36","新北市五股區成泰路三段173號","121.445246666667","25.091965","6501500","五股區"
"248003","682-TV","2019/06/27 14:49:18","新北市五股區成泰路一段8巷4號","121.435001666667","25.0667916666667","6501500","五股區"
"244003","248-BX","2019/06/27 14:49:07","新北市林口區林口路76號","121.38966","25.0806633333333","6501700","林口區"
"243004","AAD-798","2019/06/27 14:49:04","新北市泰山區楓江路46巷1號","121.435196666667","25.0621433333333","6501600","泰山區"
"243002","297-R6","2019/06/27 14:49:23","新北市泰山區明志路二段257號","121.42708","25.0476216666667","6501600","泰山區"
"243006","KEA-2801","2019/06/27 14:49:06","新北市泰山區明志路一段24號","121.43355","25.0655766666667","6501600","泰山區"
"243008","421-VK","2019/06/27 14:49:14","新北市泰山區明志路三段277號","121.422821666667","25.0365166666667","6501600","泰山區"
"243001","KEA-2215","2019/06/27 14:49:15","新北市泰山區泰林路二段116巷1弄1號","121.434763333333","25.0593933333333","6501600","泰山區"
"243003","KEA-2216","2019/06/27 14:49:11","新北市泰山區明志路三段166號","121.424206666667","25.0393766666667","6501600","泰山區"
"243005","646-TV","2019/06/27 14:49:21","新北市泰山區應化街7號","121.423863333333","25.0437916666667","6501600","泰山區"
"243007","680-BX","2019/06/27 14:49:16","新北市泰山區明志路二段68號","121.428896666667","25.0524766666667","6501600","泰山區"
"231030","002-UM","2019/06/27 14:49:07","新北市新店區安民街202號","121.517271666667","24.9718433333333","6500600","新店區"
"231027","0293-UT","2019/06/27 14:49:18","新北市新店區中正路332號","121.536846666667","24.9751966666667","6500600","新店區"
"231028","046-UY","2019/06/27 14:49:04","新北市新店區安德街60巷35號","121.511186666667","24.9636816666667","6500600","新店區"
"231029","106-UY","2019/06/27 14:49:12","新北市新店區安康路三段578-1號","121.481081666667","24.9486983333333","6500600","新店區"
"231018","107-UY","2019/06/27 14:49:20","新北市新店區中央一街39號","121.527438333333","24.9736933333333","6500600","新店區"
"231013","108-UY","2019/06/27 14:49:12","新北市新店區北新路二段121巷1-1號","121.542186666667","24.97492","6500600","新店區"
"231036","110-UY","2019/06/27 14:49:18","新北市新店區安祥路106巷6弄1號","121.478831666667","24.962605","6500600","新店區"
"231023","260-TV","2019/06/27 14:49:06","新北市新店區檳榔路109號","121.544416666667","24.9615133333333","6500600","新店區"
"231003","268-BY","2019/06/27 14:49:20","新北市新店區中興路二段55號","121.546455","24.9701633333333","6500600","新店區"
"231035","278-BY","2019/06/27 14:49:14","新北市新店區安利街18號","121.519356666667","24.9742766666667","6500600","新店區"
"231017","AAD-862","2019/06/27 14:49:19","新北市新店區北宜路三段221號","121.592345","24.9531583333333","6500600","新店區"
"231006","355-BY","2019/06/27 14:49:08","新北市新店區北宜路二段15號","121.547826666667","24.9518466666667","6500600","新店區"
"231038","3712-VJ","2019/06/27 14:49:13","新北市新店區安華路28-1號","121.519526666667","24.9608333333333","6500600","新店區"
"231024","4716-K9","2019/06/27 14:49:09","新北市新店區力行路14巷8號","121.539316666667","24.9649633333333","6500600","新店區"
"231025","4715-K9","2019/06/27 14:49:13","新北市新店區建國路194號","121.537951666667","24.9805133333333","6500600","新店區"
"231021","513-UM","2019/06/27 14:49:15","新北市新店區桂山路81巷1號","121.567281666667","24.8992383333333","6500600","新店區"
"231002","619-UM","2019/06/27 14:49:02","新北市新店區中正路491號","121.533778333333","24.9825033333333","6500600","新店區"
"231034","641-BX","2019/06/27 14:49:11","新北市新店區車子路1-1號","121.504668333333","24.9575233333333","6500600","新店區"
"231011","KED-0819","2019/06/27 14:49:19","新北市新店區寶橋路69-1號","121.545528333333","24.9750933333333","6500600","新店區"
"231031","718-UY","2019/06/27 14:49:17","新北市新店區薏仁坑路自強巷6號","121.49628","24.95811","6500600","新店區"
"231026","720-UM","2019/06/27 14:49:10","新北市新店區安一路一段1-1號","121.519785","24.96118","6500600","新店區"
"231005","897-TW","2019/06/27 14:49:20","新北市新店區順安街73號","121.540633333333","24.9867316666667","6500600","新店區"
"231001","898-TW","2019/06/27 14:49:14","新北市新店區北新路一段146號","121.542945","24.9705966666667","6500600","新店區"
"231004","899-TW","2019/06/27 14:49:02","新北市新店區建國路133號","121.539298333333","24.978125","6500600","新店區"
