"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/06/27 16:29:13","","121.422993333333","25.1607666666667","6502300","八里區"
"244007","080-UY","2019/06/27 16:29:08","","121.404985","25.090895","6501700","林口區"
"231046","719-UM","2019/06/27 16:29:14","","121.538241666667","24.950835","6500600","新店區"
"241011","013-R5","2019/06/27 16:29:24","","121.500878333333","25.0725583333333","6500200","三重區"
"241028","022-UY","2019/06/27 16:29:06","","121.493838333333","25.0557733333333","6500200","三重區"
"241008","059-VK","2019/06/27 16:29:16","","121.479088333333","25.0754133333333","6500200","三重區"
"241016","060-VK","2019/06/27 16:29:16","","121.493838333333","25.0660716666667","6500200","三重區"
"241031","061-VK","2019/06/27 16:29:17","","121.486975","25.05836","6500200","三重區"
"241015","062-VK","2019/06/27 16:29:05","","121.501651666667","25.0651483333333","6500200","三重區"
"241017","063-VK","2019/06/27 16:29:21","","121.495575","25.0618516666667","6500200","三重區"
"241024","065-VK","2019/06/27 16:29:08","","121.476206666667","25.07046","6500200","三重區"
"241001","066-VK","2019/06/27 16:29:03","","121.492655","25.0788266666667","6500200","三重區"
"241002","090-VK","2019/06/27 16:29:07","","121.494516666667","25.0810616666667","6500200","三重區"
"241003","091-VK","2019/06/27 16:29:09","","121.493755","25.083165","6500200","三重區"
"241005","262-UM","2019/06/27 16:29:13","","121.487601666667","25.08373","6500200","三重區"
"241009","267-UM","2019/06/27 16:29:17","","121.484203333333","25.0797016666667","6500200","三重區"
"241018","268-UM","2019/06/27 16:29:17","","121.492445","25.0707566666667","6500200","三重區"
"241032","269-UM","2019/06/27 16:29:14","","121.483033333333","25.0579783333333","6500200","三重區"
"241013","270-UM","2019/06/27 16:29:20","","121.496005","25.0727833333333","6500200","三重區"
"241025","271-UM","2019/06/27 16:29:11","","121.472701666667","25.0687233333333","6500200","三重區"
"241007","398-BY","2019/06/27 16:29:12","","121.487873333333","25.0802383333333","6500200","三重區"
"241004","475-VK","2019/06/27 16:29:09","","121.491826666667","25.0804883333333","6500200","三重區"
"241020","478-VK","2019/06/27 16:29:22","","121.48491","25.07138","6500200","三重區"
"241026","480-VK","2019/06/27 16:29:10","","121.500305","25.06041","6500200","三重區"
"241014","543-UM","2019/06/27 16:29:16","","121.504293333333","25.0690733333333","6500200","三重區"
"241023","545-UM","2019/06/27 16:29:21","","121.482785","25.0644466666667","6500200","三重區"
"241006","AAD-863","2019/06/27 16:29:23","","121.483361666667","25.0771016666667","6500200","三重區"
"241019","743-BX","2019/06/27 16:29:06","","121.48865","25.0672133333333","6500200","三重區"
"241022","KED-0820","2019/06/27 16:29:11","","121.4867","25.0619266666667","6500200","三重區"
"241012","941-UM","2019/06/27 16:29:05","","121.502086666667","25.0756916666667","6500200","三重區"
"241029","942-UM","2019/06/27 16:29:24","","121.490076666667","25.0537983333333","6500200","三重區"
"241033","AAC-255","2019/06/27 16:29:21","","121.474466666667","25.047795","6500200","三重區"
"235054","911-UM","2019/06/27 16:29:06","","121.485081666667","24.9917816666667","6500300","中和區"
"247012","335-TH","2019/06/27 16:02:31","新北市五股區中興路三段3-8號","121.449303333333","25.0791066666667","6501400","蘆洲區"
"224007","285-BY","2019/06/27 16:29:16","","121.76383","25.1023083333333","6501200","瑞芳區"
"224009","275-VK","2019/06/27 16:26:57","","121.809275","25.1083766666667","6501200","瑞芳區"
"224005","271-BY","2019/06/27 16:29:18","","121.821093333333","25.1171183333333","6501200","瑞芳區"
"227002","642-TC","2019/06/27 16:29:19","","121.807946666667","25.0178566666667","6502500","雙溪區"
"227001","400-TW","2019/06/27 16:29:07","","121.861096666667","25.0489283333333","6502500","雙溪區"
"251016","179-VK","2019/06/27 16:29:09","","121.419193333333","25.1818716666667","6501000","淡水區"
"251008","181-VK","2019/06/27 16:29:10","","121.45203","25.1630616666667","6501000","淡水區"
"251013","182-VK","2019/06/27 16:29:02","","121.457135","25.181875","6501000","淡水區"
"251014","577-R6","2019/06/27 16:29:18","","121.435935","25.1862083333333","6501000","淡水區"
"252001","KED-0821","2019/06/27 16:29:07","","121.504675","25.2637316666667","6502100","三芝區"
"238023","601-UM","2019/06/27 16:29:12","","121.388576666667","24.9697983333333","6500700","樹林區"
"238021","KEA-2539","2019/06/27 16:05:55","","121.38686","24.96823","6500700","樹林區"
"238025","303-VK","2019/06/27 16:29:03","","121.42784","24.99938","6500700","樹林區"
"238001","282-BY","2019/06/27 16:29:13","","121.42768","24.99968","6500700","樹林區"
"238007","268-VK","2019/06/27 16:29:15","","121.424748333333","25.001415","6500700","樹林區"
