"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/06/27 16:39:15","新北市八里區忠孝路337號","121.417581666667","25.1612966666667","6502300","八里區"
"249002","305-UY","2019/06/27 16:39:13","新北市八里區大堀湖5-3號","121.425466666667","25.1519216666667","6502300","八里區"
"249003","593-UM","2019/06/27 16:39:18","新北市八里區仁愛路10號","121.413301666667","25.1623166666667","6502300","八里區"
"244007","080-UY","2019/06/27 16:39:08","新北市林口區粉寮69號","121.405011666667","25.09092","6501700","林口區"
"244009","656-BX","2019/06/27 16:39:08","新北市林口區粉寮69號","121.40504","25.0908316666667","6501700","林口區"
"231046","719-UM","2019/06/27 16:36:14","新北市新店區灣潭路3-3號","121.538238333333","24.9508366666667","6500600","新店區"
"241011","013-R5","2019/06/27 16:39:03","新北市三重區秀江街239號","121.496936666667","25.0715966666667","6500200","三重區"
"241028","022-UY","2019/06/27 16:39:06","新北市三重區重新路三段88號","121.4931","25.06063","6500200","三重區"
"241008","059-VK","2019/06/27 16:39:16","新北市三重區永安北路一段27巷25號","121.47726","25.0755033333333","6500200","三重區"
"241016","060-VK","2019/06/27 16:39:13","新北市三重區大智街17號","121.494486666667","25.0653983333333","6500200","三重區"
"241031","061-VK","2019/06/27 16:39:17","新北市三重區過圳街14號","121.488816666667","25.05875","6500200","三重區"
"241015","062-VK","2019/06/27 16:39:25","新北市三重區文化北路41號","121.49895","25.0651983333333","6500200","三重區"
"241017","063-VK","2019/06/27 16:39:21","新北市三重區中正北路25巷6號","121.49331","25.0628083333333","6500200","三重區"
"241024","065-VK","2019/06/27 16:39:08","新北市三重區中正北路303號","121.474426666667","25.07163","6500200","三重區"
"241001","066-VK","2019/06/27 16:39:04","新北市三重區仁愛街266號","121.493088333333","25.0783383333333","6500200","三重區"
"241002","090-VK","2019/06/27 16:39:07","新北市三重區仁義街241巷46號","121.497335","25.0833183333333","6500200","三重區"
"241003","091-VK","2019/06/27 16:39:21","新北市三重區仁義街230巷14號","121.494138333333","25.08469","6500200","三重區"
"241005","262-UM","2019/06/27 16:39:13","新北市三重區仁華街118巷49號","121.485751666667","25.083945","6500200","三重區"
"241009","267-UM","2019/06/27 16:39:17","新北市三重區三和路四段203巷66號","121.483501666667","25.07984","6500200","三重區"
"241018","268-UM","2019/06/27 16:39:17","新北市三重區正義北路338巷48號","121.493193333333","25.070305","6500200","三重區"
"241032","269-UM","2019/06/27 16:39:14","新北市三重區中山路40巷1-1號","121.485818333333","25.0613416666667","6500200","三重區"
"241013","270-UM","2019/06/27 16:39:20","新北市三重區仁愛街71號","121.49615","25.0728633333333","6500200","三重區"
"241025","271-UM","2019/06/27 16:39:11","新北市三重區中正北路430-3號","121.47448","25.070715","6500200","三重區"
"241007","398-BY","2019/06/27 16:39:12","新北市三重區三和路四段167巷47號","121.485206666667","25.0794033333333","6500200","三重區"
"241004","475-VK","2019/06/27 16:39:09","新北市三重區五福街6號","121.493153333333","25.0815983333333","6500200","三重區"
"241020","478-VK","2019/06/27 16:39:22","新北市三重區車路頭街70號","121.484265","25.0730866666667","6500200","三重區"
"241026","480-VK","2019/06/27 16:39:10","新北市三重區中央南路26號","121.501281666667","25.0625283333333","6500200","三重區"
"241014","543-UM","2019/06/27 16:39:16","新北市三重區龍濱路15號","121.50311","25.0676516666667","6500200","三重區"
"241023","545-UM","2019/06/27 16:39:21","新北市三重區忠孝路三段50巷43號","121.482765","25.0643866666667","6500200","三重區"
"241006","AAD-863","2019/06/27 16:39:17","新北市三重區力行路二段160號","121.482696666667","25.0765433333333","6500200","三重區"
"241019","743-BX","2019/06/27 16:39:06","新北市三重區力行路一段137號","121.48577","25.0684533333333","6500200","三重區"
