"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/06/28 06:59:39","新北市坪林區九芎坑3-9號","121.731628333333","24.9617366666667","6502000","坪林區"
"232008","291-BY","2019/06/28 06:59:36","新北市坪林區鶯子瀨6號","121.707916666667","24.915465","6502000","坪林區"
"232015","705-BZ","2019/06/28 06:59:36","新北市坪林區灣潭7-6號","121.678935","24.934745","6502000","坪林區"
"232003","758-BX","2019/06/28 06:59:18","新北市坪林區大粗坑26-1號","121.709585","24.9614616666667","6502000","坪林區"
"244004","248-BX","2019/06/28 06:59:33","新北市林口區中山路6號","121.396531666667","25.078205","6501700","林口區"
"226006","AGD-0702","2019/06/28 06:59:30","新北市平溪區石底里公園街18-3號","121.733445","25.0255983333333","6502400","平溪區"
"223002","KEA-2673","2019/06/28 06:59:36","新北市石碇區蓬菜寮7-2號","121.653141666667","24.9746366666667","6501900","石碇區"
"223003","205-TH","2019/06/28 06:59:33","新北市石碇區石碇東街143號","121.65895","24.989105","6501900","石碇區"
"223008","406-TH","2019/06/28 06:59:28","新北市石碇區十八重溪78-2號","121.672715","25.0110266666667","6501900","石碇區"
"223001","592-UM","2019/06/28 06:59:36","新北市石碇區石碇西街9號","121.659018333333","24.9906166666667","6501900","石碇區"
"223004","660-BX","2019/06/28 06:59:23","新北市石碇區碇坪路一段60號","121.657135","24.99144","6501900","石碇區"
"223007","661-BX","2019/06/28 06:59:37","新北市石碇區十八重溪78號","121.673028333333","25.011235","6501900","石碇區"
"223005","677-TV","2019/06/28 06:59:38","新北市石碇區碇坪路一段62號","121.657163333333","24.9914216666667","6501900","石碇區"
"227003","282-VK","2019/06/28 06:59:29","新北市雙溪區新基里自強路5號","121.866313333333","25.0390566666667","6502500","雙溪區"
"226005","ANY-2373","2019/06/28 06:59:33","新北市平溪區石底里公園街18-3號","121.733306666667","25.0257583333333","6502400","平溪區"
