"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/27 19:29:22","新北市永和區秀朗路二段194號","121.52641","25.0006416666667","6500400","永和區"
"234081","298-R6","2019/06/27 19:29:14","新北市永和區林森路10巷35號","121.525796666667","25.006385","6500400","永和區"
"234038","336-UY","2019/06/27 19:29:22","新北市永和區民樂街41巷1號","121.527518333333","25.00016","6500400","永和區"
"234064","337-UY","2019/06/27 19:29:24","新北市永和區得和路243巷28弄1號","121.520786666667","25.0013266666667","6500400","永和區"
"234086","338-UY","2019/06/27 19:29:24","新北市永和區國中路2號","121.524163333333","25.0042216666667","6500400","永和區"
"234017","745-BX","2019/06/27 19:29:06","新北市永和區環河西路一段87號","121.512306666667","25.0178816666667","6500400","永和區"
"234030","746-BX","2019/06/27 19:29:19","新北市永和區民生路14號","121.522575","24.9975483333333","6500400","永和區"
"234054","KEA-2590","2019/06/27 19:29:13","新北市永和區復興街21號","121.51613","25.013085","6500400","永和區"
"234007","KED-0605","2019/06/27 19:29:15","新北市永和區永和路一段95號","121.513626666667","25.0076016666667","6500400","永和區"
"234013","KEA-2591","2019/06/27 19:29:09","新北市永和區永和路二段28號","121.514698333333","25.0106016666667","6500400","永和區"
"234061","AAD-866","2019/06/27 19:29:18","新北市永和區中正路528號","121.517211666667","25.00507","6500400","永和區"
"234070","748-BX","2019/06/27 19:29:25","新北市永和區警光街5-1號","121.519783333333","25.0095133333333","6500400","永和區"
"234042","862-TW","2019/06/27 19:29:10","新北市永和區中和路519巷3號","121.5108","25.0028433333333","6500400","永和區"
"234050","863-TW","2019/06/27 19:29:05","新北市永和區信義路113號","121.512308333333","25.0147366666667","6500400","永和區"
"234026","9371-KE","2019/06/27 19:29:21","新北市中和區安樂路207號","121.514426666667","24.9985766666667","6500400","永和區"
"234011","9373-KE","2019/06/27 19:29:09","新北市永和區保福路二段9巷9號","121.51059","25.0109033333333","6500400","永和區"
"249003","593-UM","2019/06/27 19:29:17","新北市八里區商港六路23號","121.396643333333","25.1485683333333","6502300","八里區"
"248016","026-BX","2019/06/27 19:29:11","新北市五股區成洲五路12號","121.452246666667","25.1015683333333","6501500","五股區"
"248008","KED-0815","2019/06/27 19:29:09","新北市五股區中興路一段95巷3號","121.46667","25.07265","6501500","五股區"
"248020","KED-0813","2019/06/27 19:29:17","新北市五股區凌雲路三段45-2號","121.42775","25.120245","6501500","五股區"
"248012","247-BX","2019/06/27 19:29:26","新北市五股區成泰路二段91巷11號","121.43749","25.0841266666667","6501500","五股區"
"248014","261-SL","2019/06/27 19:29:21","新北市五股區五福路23巷9號","121.433525","25.0886883333333","6501500","五股區"
"248010","272-BY","2019/06/27 19:29:17","新北市五股區自強路90巷72號","121.430735","25.0712466666667","6501500","五股區"
"248002","678-BX","2019/06/27 19:29:09","新北市五股區凌雲路一段158巷6號","121.447801666667","25.1029516666667","6501500","五股區"
