"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/06/27 14:39:17","新北市永和區光復街42號","121.516661666667","25.0176083333333","6500400","永和區"
"234084","338-UY","2019/06/27 14:39:17","新北市永和區永和路二段332號","121.516201666667","25.01656","6500400","永和區"
"234068","552-UM","2019/06/27 14:39:12","新北市永和區永和路二段322號","121.516223333333","25.01636","6500400","永和區"
"234028","746-BX","2019/06/27 14:39:17","新北市永和區中正路4號","121.512345","24.9936033333333","6500400","永和區"
"234005","KED-0605","2019/06/27 14:39:15","新北市永和區中正路387號","121.517331666667","25.00397","6500400","永和區"
"234040","862-TW","2019/06/27 14:39:09","新北市永和區光復街21號","121.516515","25.0174","6500400","永和區"
"234048","863-TW","2019/06/27 14:39:23","新北市永和區保安路134號","121.508743333333","25.0152883333333","6500400","永和區"
"234025","9371-KE","2019/06/27 14:39:13","新北市永和區安樂路62號","121.515016666667","24.9981183333333","6500400","永和區"
"248015","026-BX","2019/06/27 14:39:15","新北市五股區成泰路三段577巷80弄7號","121.449491666667","25.1043166666667","6501500","五股區"
"248007","KED-0815","2019/06/27 14:39:06","新北市五股區中興路一段201號","121.463626666667","25.0741183333333","6501500","五股區"
"248017","KED-0813","2019/06/27 14:39:14","新北市五股區外寮路13-1號","121.424841666667","25.0812366666667","6501500","五股區"
"248012","247-BX","2019/06/27 14:39:16","新北市五股區民義路一段25號","121.436496666667","25.08418","6501500","五股區"
"248013","261-SL","2019/06/27 14:39:20","新北市五股區五福路40號","121.433963333333","25.08933","6501500","五股區"
"248009","272-BY","2019/06/27 14:39:11","新北市五股區自強路161號","121.431208333333","25.0693133333333","6501500","五股區"
"248001","678-BX","2019/06/27 14:39:03","新北市五股區成泰路三段369-1號","121.448901666667","25.09606","6501500","五股區"
"248003","682-TV","2019/06/27 14:39:18","新北市五股區成泰路一段103號","121.435735","25.0708766666667","6501500","五股區"
"234072","AAC-211","2019/06/27 14:39:20","新北市永和區竹林路91巷60弄70號","121.522878333333","25.0121733333333","6500400","永和區"
"244003","248-BX","2019/06/27 14:39:07","新北市林口區寶林路106-1號","121.374101666667","25.090805","6501700","林口區"
"243004","AAD-798","2019/06/27 14:39:04","新北市泰山區仁愛路132號","121.434178333333","25.0559166666667","6501600","泰山區"
"243002","297-R6","2019/06/27 14:39:03","新北市泰山區明志路二段136巷19號","121.426048333333","25.051805","6501600","泰山區"
"243006","KEA-2801","2019/06/27 14:39:06","新北市泰山區泰林路二段33-3號","121.435496666667","25.0566166666667","6501600","泰山區"
