"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/06/27 09:29:27","新北市林口區忠孝路569巷57號","121.374736666667","25.068915","6501700","林口區"
"244012","KEA-2802","2019/06/27 09:29:41","新北市林口區麗園一街2巷2號","121.375773333333","25.071395","6501700","林口區"
"244022","483-VK","2019/06/27 09:29:32","新北市林口區仁愛路二段50號","121.384886666667","25.0757583333333","6501700","林口區"
"244016","485-VK","2019/06/27 09:29:30","新北市林口區公園路94號","121.36959","25.0705333333333","6501700","林口區"
"244008","656-BX","2019/06/27 09:29:27","新北市林口區竹林路330巷3號","121.391743333333","25.0830916666667","6501700","林口區"
"244010","701-TV","2019/06/27 09:29:35","新北市林口區中正路333號","121.388331666667","25.0776483333333","6501700","林口區"
"222006","289-BY","2019/06/27 09:26:54","新北市深坑區昇高坑路50-1號","121.629483333333","24.9960333333333","6501800","深坑區"
"231009","512-UM","2019/06/27 09:29:33","新北市新店區平廣路一段98-1號","121.528803333333","24.896685","6500600","新店區"
"223003","205-TH","2019/06/27 09:29:31","新北市石碇區北宜路五段6號","121.630326666667","24.9567733333333","6501900","石碇區"
"223008","406-TH","2019/06/27 09:29:35","新北市石碇區光明路32號","121.695138333333","25.022755","6501900","石碇區"
"223001","592-UM","2019/06/27 09:29:30","新北市石碇區北宜路五段14號","121.630968333333","24.9559916666667","6501900","石碇區"
"223004","660-BX","2019/06/27 09:29:40","新北市石碇區碇坪路二段22號","121.687451666667","24.9745633333333","6501900","石碇區"
"223007","661-BX","2019/06/27 09:29:45","新北市石碇區光明路32號","121.695188333333","25.02259","6501900","石碇區"
"223005","677-TV","2019/06/27 09:29:36","新北市石碇區大崙2號","121.687176666667","24.9767183333333","6501900","石碇區"
"252004","249-BX","2019/06/27 09:29:43","新北市三芝區店子里店子112-4號","121.510496666667","25.2096416666667","6502100","三芝區"
"252007","AAC-283","2019/06/27 09:29:40","新北市三芝區新庄里新庄子96-2號","121.51463","25.2718433333333","6502100","三芝區"
"237014","760-BX","2019/06/27 09:29:29","新北市三峽區大埔1-4號","121.375361666667","24.890215","6500900","三峽區"
"242038","AAC-296","2019/06/27 09:29:45","新北市新莊區民安路393號","121.432286666667","25.0229616666667","6500500","新莊區"
"242059","986-R7","2019/06/27 09:19:57","新北市新莊區瓊林路13-4號","121.44873","25.0308566666667","6500500","新莊區"
"242047","751-BX","2019/06/27 09:29:29","新北市新莊區裕民街2號","121.41935","25.0261133333333","6500500","新莊區"
"242026","613-BX","2019/06/27 09:29:39","新北市新莊區新泰路255巷83號","121.442208333333","25.0389366666667","6500500","新莊區"
"242057","612-BX","2019/06/27 09:29:35","新北市新莊區四維路193號","121.422071666667","25.0208183333333","6500500","新莊區"
"242045","566-BX","2019/06/27 09:29:47","新北市新莊區裕民街72巷16號","121.41782","25.0243916666667","6500500","新莊區"
"242055","442-UM","2019/06/27 09:29:35","新北市新莊區瓊泰路150號","121.443226666667","25.032325","6500500","新莊區"
"242003","440-UM","2019/06/27 09:29:39","新北市新莊區頭前路15巷14號","121.467925","25.05169","6500500","新莊區"
"242010","413-TV","2019/06/27 09:29:24","新北市新莊區中榮街99號","121.444991666667","25.0527883333333","6500500","新莊區"
"242024","362-BY","2019/06/27 09:29:41","新北市新莊區五工二路50巷2號","121.461778333333","25.0660283333333","6500500","新莊區"
"242022","353-BY","2019/06/27 09:29:34","新北市新莊區化成路416號","121.46598","25.050955","6500500","新莊區"
"242012","132-UY","2019/06/27 09:29:26","新北市新莊區中信街96號","121.447828333333","25.05364","6500500","新莊區"
"242035","135-UY","2019/06/27 09:29:31","新北市新莊區後港一路160號","121.430791666667","25.0276816666667","6500500","新莊區"
"242052","172-VK","2019/06/27 09:29:31","新北市新莊區民安西路229巷7弄19號","121.42653","25.01468","6500500","新莊區"
"242040","346-TH","2019/06/27 09:29:47","新北市新莊區天祥街26號","121.417358333333","25.0274833333333","6500500","新莊區"
"242001","347-TH","2019/06/27 09:29:38","新北市新莊區中正路育農巷1號","121.45694","25.03793","6500500","新莊區"
"242033","348-TH","2019/06/27 09:29:41","新北市新莊區中正路309號","121.448168333333","25.0352066666667","6500500","新莊區"
"242030","350-TH","2019/06/27 09:29:42","新北市新莊區義豐街1號","121.44101","25.0345083333333","6500500","新莊區"
"242043","281-VK","2019/06/27 09:29:38","新北市新莊區中正路新建巷28弄71號","121.413695","25.0209316666667","6500500","新莊區"
