"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2019/06/27 14:29:22","新北市永和區民樂街31巷17弄4號","121.528605","25.0019716666667","6500400","永和區"
"234062","337-UY","2019/06/27 14:29:17","新北市永和區中正路526號","121.517231666667","25.0049783333333","6500400","永和區"
"234084","338-UY","2019/06/27 14:29:09","新北市永和區永和路二段49號","121.514593333333","25.0107416666667","6500400","永和區"
"234068","552-UM","2019/06/27 14:29:13","新北市永和區永寧街65號","121.519935","25.006845","6500400","永和區"
"234028","746-BX","2019/06/27 14:29:18","新北市永和區民權路55號","121.5201","24.99695","6500400","永和區"
"234052","KEA-2590","2019/06/27 14:29:11","新北市永和區光復街60巷31號","121.51823","25.0172533333333","6500400","永和區"
"234005","KED-0605","2019/06/27 14:29:15","新北市永和區豫溪街50號","121.51582","25.0099016666667","6500400","永和區"
"234012","KEA-2591","2019/06/27 14:29:08","新北市永和區仁愛路352巷140號","121.499645","25.0090716666667","6500400","永和區"
"234060","AAD-866","2019/06/27 14:29:17","新北市永和區秀安街15巷1號","121.515988333333","25.0036166666667","6500400","永和區"
"234078","748-BX","2019/06/27 14:29:21","新北市永和區永貞路2號","121.520771666667","25.00751","6500400","永和區"
"234040","862-TW","2019/06/27 14:29:09","新北市永和區自由街20號","121.514398333333","25.00648","6500400","永和區"
"234048","863-TW","2019/06/27 14:29:15","新北市永和區新生路113號","121.507805","25.0152816666667","6500400","永和區"
"234025","9371-KE","2019/06/27 14:29:12","新北市永和區安樂路144巷6號","121.514643333333","25.000075","6500400","永和區"
"248015","026-BX","2019/06/27 14:29:17","新北市五股區成泰路四段22巷29-6號","121.455768333333","25.1084316666667","6501500","五股區"
"248007","KED-0815","2019/06/27 14:29:06","新北市五股區中興路二段83巷26-6號","121.460046666667","25.0752716666667","6501500","五股區"
"248017","KED-0813","2019/06/27 14:29:14","新北市五股區外寮路13-1號","121.424853333333","25.0812383333333","6501500","五股區"
"248012","247-BX","2019/06/27 14:29:16","新北市五股區蓬萊路6巷2號","121.4356","25.079605","6501500","五股區"
"248013","261-SL","2019/06/27 14:29:00","新北市五股區工商路164-1號","121.433478333333","25.088","6501500","五股區"
"248001","678-BX","2019/06/27 14:29:18","新北市五股區成泰路三段493號","121.450956666667","25.0996566666667","6501500","五股區"
"248003","682-TV","2019/06/27 14:29:18","新北市五股區成泰路二段38號","121.437083333333","25.0813466666667","6501500","五股區"
"234072","AAC-211","2019/06/27 14:29:00","新北市永和區環河東路一段126號","121.520665","25.0153516666667","6500400","永和區"
"234001","AAC-295","2019/06/27 14:29:18","新北市永和區福和路160號","121.521448333333","25.0078833333333","6500400","永和區"
"244003","248-BX","2019/06/27 14:29:07","新北市林口區寶斗厝坑42號","121.334368333333","25.12299","6501700","林口區"
"243004","AAD-798","2019/06/27 14:29:04","新北市泰山區仁義路160號","121.43264","25.054395","6501600","泰山區"
"243002","297-R6","2019/06/27 14:29:03","新北市泰山區民生路17巷6號","121.429885","25.052205","6501600","泰山區"
"243006","KEA-2801","2019/06/27 14:29:06","新北市泰山區中港西路410號","121.434223333333","25.0542633333333","6501600","泰山區"
"243008","421-VK","2019/06/27 14:29:14","新北市泰山區中山路三段6號","121.420971666667","25.03236","6501600","泰山區"
"243001","KEA-2215","2019/06/27 14:29:15","新北市五股區成泰路一段7巷7號","121.43325","25.06673","6501600","泰山區"
"243003","KEA-2216","2019/06/27 14:29:11","新北市泰山區貴子路67巷35號","121.431228333333","25.0414166666667","6501600","泰山區"
"243005","646-TV","2019/06/27 14:29:10","新北市泰山區貴子路36巷2號","121.42588","25.0415183333333","6501600","泰山區"
"243007","680-BX","2019/06/27 14:29:16","新北市泰山區明志路二段103號","121.428248333333","25.05178","6501600","泰山區"
