"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/06/27 15:09:12","新北市永和區水源街27巷4號","121.511178333333","25.0041416666667","6500400","永和區"
"248007","KED-0815","2019/06/27 15:09:06","新北市五股區四維路140號","121.46814","25.0753066666667","6501500","五股區"
"248017","KED-0813","2019/06/27 15:09:14","新北市五股區登林路118-6號","121.414075","25.0759433333333","6501500","五股區"
"248003","682-TV","2019/06/27 15:09:18","新北市五股區成泰路二段100號","121.437566666667","25.0828333333333","6501500","五股區"
"244003","248-BX","2019/06/27 15:09:07","新北市林口區竹林路265號","121.389581666667","25.0807383333333","6501700","林口區"
"243004","AAD-798","2019/06/27 15:09:04","新北市泰山區楓樹街15巷1-2號","121.435165","25.062995","6501600","泰山區"
"243008","421-VK","2019/06/27 15:09:14","新北市泰山區文程路3號","121.427721666667","25.0495616666667","6501600","泰山區"
"243001","KEA-2215","2019/06/27 15:09:15","新北市泰山區泰林路二段429號","121.426345","25.0641783333333","6501600","泰山區"
"243003","KEA-2216","2019/06/27 15:09:11","新北市泰山區新北大道六段315號","121.423856666667","25.033535","6501600","泰山區"
"243007","680-BX","2019/06/27 15:09:15","新北市泰山區福興街26號","121.434425","25.0574183333333","6501600","泰山區"
"231030","002-UM","2019/06/27 15:09:21","新北市新店區安民街339號","121.516876666667","24.9748716666667","6500600","新店區"
"231028","046-UY","2019/06/27 15:09:04","新北市新店區安豐路46號","121.500016666667","24.9549583333333","6500600","新店區"
"231029","106-UY","2019/06/27 15:09:12","新北市新店區錦秀路61號","121.479018333333","24.9430983333333","6500600","新店區"
"231018","107-UY","2019/06/27 15:09:20","新北市新店區中央五街113號","121.525033333333","24.9772016666667","6500600","新店區"
"231013","108-UY","2019/06/27 15:09:18","","121.52933","24.9494083333333","6500600","新店區"
"231036","110-UY","2019/06/27 15:09:18","新北市新店區安祥路104巷11弄13號","121.480815","24.963365","6500600","新店區"
"231039","187-VK","2019/06/27 15:09:04","新北市新店區北新路三段120號","121.542008333333","24.9816466666667","6500600","新店區"
"231023","260-TV","2019/06/27 15:09:06","新北市新店區檳榔路113號","121.544466666667","24.961475","6500600","新店區"
"231003","268-BY","2019/06/27 15:09:23","新北市新店區寶橋路221號","121.549271666667","24.977485","6500600","新店區"
"231035","278-BY","2019/06/27 15:09:05","新北市新店區安和路三段110巷9號","121.517458333333","24.985755","6500600","新店區"
"231017","AAD-862","2019/06/27 15:09:19","新北市新店區銀河路68-1號","121.57997","24.9585616666667","6500600","新店區"
"231006","355-BY","2019/06/27 15:09:08","新北市新店區新坡一街72號","121.5489","24.9645616666667","6500600","新店區"
"231038","3712-VJ","2019/06/27 15:09:13","新北市新店區安華路28-1號","121.519513333333","24.960765","6500600","新店區"
"231024","4716-K9","2019/06/27 15:09:09","新北市新店區中華路42巷34號","121.541176666667","24.9691616666667","6500600","新店區"
"231025","4715-K9","2019/06/27 15:09:13","新北市新店區中正路472號","121.533831666667","24.98096","6500600","新店區"
"231021","513-UM","2019/06/27 15:09:15","新北市新店區櫻花街55巷36號","121.548528333333","24.9267533333333","6500600","新店區"
"231002","619-UM","2019/06/27 15:09:22","新北市新店區民權路101-1號","121.536725","24.98292","6500600","新店區"
"231034","641-BX","2019/06/27 15:09:11","新北市新店區玫瑰路4-1號","121.493575","24.9513966666667","6500600","新店區"
"231011","KED-0819","2019/06/27 15:09:19","新北市新店區中興路三段307號","121.542061666667","24.9857733333333","6500600","新店區"
"231031","718-UY","2019/06/27 15:09:17","新北市新店區安泰路60巷55弄109號","121.484526666667","24.946215","6500600","新店區"
"231026","720-UM","2019/06/27 15:09:10","新北市新店區明德路35號","121.541421666667","24.9759483333333","6500600","新店區"
"231005","897-TW","2019/06/27 15:09:03","新北市新店區順安街51號","121.540808333333","24.9862233333333","6500600","新店區"
"231001","898-TW","2019/06/27 15:09:14","新北市新店區中正路255號","121.538925","24.973485","6500600","新店區"
"231004","899-TW","2019/06/27 15:09:22","新北市新店區建國路51號","121.540595","24.9757","6500600","新店區"
"231037","AKT-0513","2019/06/27 15:09:11","新北市新店區安民街365巷14號","121.51586","24.9754433333333","6500600","新店區"
"235030","003-UY","2019/06/27 15:09:23","新北市中和區水源路115號","121.50815","25.00341","6500300","中和區"
"235003","097-UM","2019/06/27 15:09:10","新北市中和區安平路52-1號","121.510236666667","24.9955316666667","6500300","中和區"
