"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231027","0293-UT","2019/06/27 21:38:45","新北市新店區安華路28-1號","121.519755","24.9605766666667","6500600","新店區"
"231062","718-UY","2019/06/27 21:39:17","新北市樹林區中山路三段251號","121.392643333333","24.9719116666667","6500600","新店區"
"231040","898-TW","2019/06/27 21:39:15","新北市樹林區柑園街一段253巷40號","121.397073333333","24.9514933333333","6500600","新店區"
"241005","262-UM","2019/06/27 21:39:13","新北市三重區碧華街3號","121.483598333333","25.0811883333333","6500200","三重區"
"241026","480-VK","2019/06/27 21:38:50","新北市五股區中直路13-7號","121.42447","25.110585","6500200","三重區"
"235067","255-BX","2019/06/27 21:34:13","新北市中和區員山路36巷16號","121.484428333333","24.99137","6500300","中和區"
"251004","009-UM","2019/06/27 21:39:08","新北市淡水區民生路60號","121.46209","25.1379516666667","6501000","淡水區"
"251005","010-UM","2019/06/27 21:39:25","新北市淡水區水源街一段62巷1號","121.444881666667","25.1719816666667","6501000","淡水區"
"251016","179-VK","2019/06/27 21:39:28","新北市淡水區崁頂61號","121.439896666667","25.2010516666667","6501000","淡水區"
"251008","181-VK","2019/06/27 21:39:09","新北市淡水區水源街二段112號","121.452511666667","25.1746266666667","6501000","淡水區"
"251013","182-VK","2019/06/27 21:39:22","新北市淡水區埤島40-1號","121.452883333333","25.1974833333333","6501000","淡水區"
"251010","413-VK","2019/06/27 21:39:28","新北市淡水區沙崙路228號","121.425446666667","25.1845316666667","6501000","淡水區"
"251012","441-VK","2019/06/27 21:39:10","新北市淡水區淡金路四段219號","121.451665","25.222385","6501000","淡水區"
"251007","442-VK","2019/06/27 21:39:12","新北市淡水區忠愛街12號","121.457423333333","25.1749733333333","6501000","淡水區"
"251001","559-UM","2019/06/27 21:39:25","新北市淡水區新市二路三段152號","121.435495","25.1948683333333","6501000","淡水區"
"251006","561-UM","2019/06/27 21:39:08","新北市淡水區中正路11巷4號","121.438761666667","25.1701866666667","6501000","淡水區"
"251009","575-R6","2019/06/27 21:39:10","新北市淡水區民生路124巷32弄6號","121.463795","25.13753","6501000","淡水區"
"251014","577-R6","2019/06/27 21:39:18","新北市淡水區興仁路103巷35號","121.449806666667","25.21699","6501000","淡水區"
"251011","650-BX","2019/06/27 21:39:26","新北市淡水區新民街298號","121.435055","25.1826033333333","6501000","淡水區"
"251002","672-BX","2019/06/27 21:39:14","新北市淡水區學府路191號","121.446461666667","25.17501","6501000","淡水區"
"251003","673-BX","2019/06/27 21:39:18","新北市淡水區新春街30號","121.436903333333","25.1813283333333","6501000","淡水區"
"242025","362-BY","2019/06/27 21:39:10","新北市五股區新五路二段119-10號","121.438393333333","25.0786566666667","6500500","新莊區"
