"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231068","187-VK","2019/06/27 21:29:17","新北市樹林區中山路三段210-2號","121.381575","24.965545","6500600","新店區"
"231063","641-BX","2019/06/27 21:29:26","新北市新店區富貴街18巷15號","121.493285","24.9479283333333","6500600","新店區"
"231062","718-UY","2019/06/27 21:29:17","新北市土城區大暖路110號","121.421691666667","24.9576983333333","6500600","新店區"
"231040","898-TW","2019/06/27 21:29:15","新北市中和區華新街143巷106弄39號","121.506981666667","24.97819","6500600","新店區"
"241016","060-VK","2019/06/27 21:29:13","新北市三重區正義北路154號","121.49666","25.0663466666667","6500200","三重區"
"241024","065-VK","2019/06/27 21:29:20","新北市三重區中正北路115巷6號","121.484098333333","25.0677466666667","6500200","三重區"
"241003","091-VK","2019/06/27 21:29:22","新北市三重區仁義街319號","121.495316666667","25.0842583333333","6500200","三重區"
"241005","262-UM","2019/06/27 21:29:13","新北市三重區仁華街85號","121.485658333333","25.0829966666667","6500200","三重區"
"241007","398-BY","2019/06/27 21:29:12","新北市三重區信義西街104號","121.496323333333","25.0644466666667","6500200","三重區"
"241026","480-VK","2019/06/27 21:29:10","新北市三重區新北大道一段6號","121.488928333333","25.0613916666667","6500200","三重區"
"235067","255-BX","2019/06/27 21:29:13","新北市中和區員山路36巷13號","121.484373333333","24.9912833333333","6500300","中和區"
"247006","500-BY","2019/06/27 21:29:19","新北市蘆洲區永康街39號","121.457231666667","25.085255","6501400","蘆洲區"
"251004","009-UM","2019/06/27 21:29:27","新北市淡水區民族路11號","121.460363333333","25.1370366666667","6501000","淡水區"
"251005","010-UM","2019/06/27 21:29:01","新北市淡水區水源街一段73號","121.444601666667","25.1722666666667","6501000","淡水區"
"251016","179-VK","2019/06/27 21:29:28","新北市淡水區前洲子11號","121.441326666667","25.219085","6501000","淡水區"
"251008","181-VK","2019/06/27 21:29:25","新北市淡水區水源街二段160-4號","121.455493333333","25.1755183333333","6501000","淡水區"
"251013","182-VK","2019/06/27 21:29:22","新北市淡水區埤島61-3號","121.46045","25.1958216666667","6501000","淡水區"
"251010","413-VK","2019/06/27 21:29:24","新北市淡水區沙崙路25巷21號","121.420568333333","25.1824816666667","6501000","淡水區"
"251012","441-VK","2019/06/27 21:29:10","新北市淡水區石頭埔8號","121.452568333333","25.2346483333333","6501000","淡水區"
"251001","559-UM","2019/06/27 21:29:25","新北市淡水區濱海路三段148巷50弄76號","121.431401666667","25.1905966666667","6501000","淡水區"
"251009","575-R6","2019/06/27 21:29:10","新北市淡水區民族路33巷3號","121.463566666667","25.1363383333333","6501000","淡水區"
"251014","577-R6","2019/06/27 21:29:18","新北市淡水區六塊厝2-1號","121.450055","25.240535","6501000","淡水區"
"251011","650-BX","2019/06/27 21:29:26","新北市淡水區新民街166號","121.437091666667","25.17855","6501000","淡水區"
"251002","672-BX","2019/06/27 21:29:14","新北市淡水區學府路172巷21號","121.448305","25.174865","6501000","淡水區"
"251003","673-BX","2019/06/27 21:29:18","新北市淡水區新春街59號","121.438088333333","25.1821716666667","6501000","淡水區"
"242025","362-BY","2019/06/27 21:29:10","新北市八里區荖阡坑路32號","121.403091666667","25.1276083333333","6500500","新莊區"
"220075","303-R5","2019/06/27 21:29:19","新北市板橋區華東街1-9號","121.448216666667","24.9949766666667","6500100","板橋區"
