"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/06/27 21:09:13","新北市新店區永平街56號","121.516128333333","24.9846366666667","6500600","新店區"
"231059","046-UY","2019/06/27 21:09:28","新北市新店區僑信路66-1號","121.49935","24.94937","6500600","新店區"
"231060","106-UY","2019/06/27 21:09:25","新北市新店區安康路三段105號","121.491321666667","24.95177","6500600","新店區"
"231051","107-UY","2019/06/27 21:09:18","新北市新店區中正路680巷35號","121.534663333333","24.9895183333333","6500600","新店區"
"231065","110-UY","2019/06/27 21:09:19","新北市新店區安祥路69巷89弄2號","121.483595","24.9597833333333","6500600","新店區"
"231068","187-VK","2019/06/27 21:08:58","新北市中和區興南路二段347號","121.500361666667","24.9796","6500600","新店區"
"231054","260-TV","2019/06/27 21:09:22","新北市新店區北新路一段88巷11號","121.543103333333","24.9672583333333","6500600","新店區"
"231042","268-BY","2019/06/27 21:09:10","新北市中和區興南路二段131-27號","121.504301666667","24.9784366666667","6500600","新店區"
"231050","AAD-862","2019/06/27 21:09:19","新北市新店區中華路83巷4弄10號","121.538633333333","24.968425","6500600","新店區"
"231063","641-BX","2019/06/27 21:09:26","新北市新店區玫瑰路61巷2號","121.49597","24.94518","6500600","新店區"
"231062","718-UY","2019/06/27 21:09:17","新北市新店區安康路三段60號","121.492286666667","24.9521216666667","6500600","新店區"
"231040","898-TW","2019/06/27 21:09:15","新北市新店區光明街306號","121.540578333333","24.9649183333333","6500600","新店區"
"241011","013-R5","2019/06/27 21:09:23","新北市三重區秀江街53號","121.501035","25.0726","6500200","三重區"
"241028","022-UY","2019/06/27 21:09:11","新北市三重區正義南路53號","121.498215","25.060645","6500200","三重區"
"241008","059-VK","2019/06/27 21:09:12","新北市三重區自強路一段66號","121.497173333333","25.0666183333333","6500200","三重區"
"241016","060-VK","2019/06/27 21:09:13","新北市三重區信義西街138號","121.495676666667","25.0642916666667","6500200","三重區"
"241031","061-VK","2019/06/27 21:09:17","新北市三重區新北大道一段7號","121.489731666667","25.0615033333333","6500200","三重區"
"241015","062-VK","2019/06/27 21:09:26","新北市三重區長元街55號","121.50237","25.0664716666667","6500200","三重區"
"241017","063-VK","2019/06/27 21:09:21","新北市三重區大仁街27號","121.492536666667","25.06482","6500200","三重區"
"241024","065-VK","2019/06/27 21:09:20","新北市三重區國道路一段58巷15號","121.481321666667","25.0720133333333","6500200","三重區"
"241001","066-VK","2019/06/27 21:09:21","新北市三重區自強路三段101號","121.487895","25.07544","6500200","三重區"
"241002","090-VK","2019/06/27 21:09:27","新北市三重區五華街7巷32號","121.496541666667","25.0808816666667","6500200","三重區"
"241003","091-VK","2019/06/27 21:09:22","新北市三重區仁義街337-1號","121.494993333333","25.0847283333333","6500200","三重區"
"241005","262-UM","2019/06/27 21:09:13","新北市三重區三信路182號","121.48805","25.0861383333333","6500200","三重區"
"241009","267-UM","2019/06/27 21:09:17","新北市三重區忠孝路二段121號","121.482976666667","25.0689783333333","6500200","三重區"
"241018","268-UM","2019/06/27 21:09:30","新北市三重區正義北路332-1號","121.494338333333","25.0705533333333","6500200","三重區"
"241013","270-UM","2019/06/27 21:09:17","新北市三重區仁愛街139號","121.49512","25.0751916666667","6500200","三重區"
"241025","271-UM","2019/06/27 21:09:24","新北市三重區中正北路208巷10弄4號","121.482335","25.0669166666667","6500200","三重區"
"241007","398-BY","2019/06/27 21:09:12","新北市三重區三和路四段145巷85號","121.48641","25.0787366666667","6500200","三重區"
"241032","KEA-2210","2019/06/27 21:09:20","新北市三重區中興北街265號","121.469065","25.0599666666667","6500200","三重區"
"241004","475-VK","2019/06/27 21:09:26","新北市三重區仁愛街418號","121.49041","25.081385","6500200","三重區"
"241020","478-VK","2019/06/27 21:09:29","新北市三重區忠孝路二段34號","121.4858","25.070955","6500200","三重區"
"241026","480-VK","2019/06/27 21:09:10","新北市三重區文化南路42號","121.500361666667","25.0601083333333","6500200","三重區"
"241014","543-UM","2019/06/27 21:09:15","新北市三重區三和路二段37-9號","121.501316666667","25.0676666666667","6500200","三重區"
"241023","545-UM","2019/06/27 21:09:20","新北市三重區洛陽街45巷15號","121.482363333333","25.0637666666667","6500200","三重區"
"241006","AAD-863","2019/06/27 21:09:16","新北市三重區中正北路2號","121.489258333333","25.063205","6500200","三重區"
"241019","743-BX","2019/06/27 21:09:25","新北市三重區自強路二段74巷21號","121.488015","25.069845","6500200","三重區"
"241022","KED-0820","2019/06/27 21:09:23","新北市三重區中正北路64巷24號","121.486078333333","25.0637733333333","6500200","三重區"
"241012","941-UM","2019/06/27 21:09:24","新北市三重區仁信街6號","121.50136","25.075565","6500200","三重區"
