"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/06/28 07:19:40","新北市坪林區九芎坑3-3號","121.727243333333","24.96463","6502000","坪林區"
"232008","291-BY","2019/06/28 07:19:36","新北市坪林區魚堀9-6號","121.704301666667","24.9058283333333","6502000","坪林區"
"232015","705-BZ","2019/06/28 07:19:36","新北市坪林區黃舉皮寮2號","121.690596666667","24.9424466666667","6502000","坪林區"
"232003","758-BX","2019/06/28 07:12:58","新北市坪林區大粗坑28號","121.70745","24.9642833333333","6502000","坪林區"
"244004","248-BX","2019/06/28 07:19:33","新北市林口區忠孝路1號","121.364063333333","25.0760566666667","6501700","林口區"
"222005","289-BY","2019/06/28 07:19:37","新北市深坑區平埔街22巷19號","121.614716666667","25.0009783333333","6501800","深坑區"
"226001","7418-A5","2019/06/28 07:19:35","新北市平溪區南山里南山坪11-2號","121.765188333333","25.0320983333333","6502400","平溪區"
"226006","AGD-0702","2019/06/28 07:19:30","新北市平溪區嶺腳里嶺腳寮73號","121.748131666667","25.0321133333333","6502400","平溪區"
"223003","205-TH","2019/06/28 07:19:33","新北市石碇區烏塗窟26-2號","121.657401666667","24.975495","6501900","石碇區"
"223008","406-TH","2019/06/28 07:19:28","新北市石碇區大溪墘2-4號","121.698906666667","25.0131116666667","6501900","石碇區"
"223001","592-UM","2019/06/28 07:19:36","新北市石碇區烏塗窟26-2號","121.657386666667","24.975565","6501900","石碇區"
"223004","660-BX","2019/06/28 07:19:23","新北市石碇區新興坑3號","121.654901666667","25.01647","6501900","石碇區"
"223007","661-BX","2019/06/28 07:19:37","新北市石碇區蚯蚓坑19-7號","121.692238333333","25.0035216666667","6501900","石碇區"
"223005","677-TV","2019/06/28 07:19:38","新北市石碇區新興坑4-1號","121.653923333333","25.016665","6501900","石碇區"
"227003","282-VK","2019/06/28 07:19:29","新北市雙溪區新基里自強路5號","121.86632","25.0390783333333","6502500","雙溪區"
"237014","760-BX","2019/06/28 07:19:22","新北市三峽區仁愛街37號","121.368468333333","24.9329466666667","6500900","三峽區"
"226005","ANY-2373","2019/06/28 07:19:33","新北市平溪區菁桐里二坑路27號","121.720213333333","25.0263116666667","6502400","平溪區"
