"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/06/27 17:49:17","新北市永和區永平路190號","121.510498333333","25.0094766666667","6500400","永和區"
"249005","172-UM","2019/06/27 17:49:14","新北市八里區荖阡坑路34-2號","121.402558333333","25.13056","6502300","八里區"
"249001","173-UM","2019/06/27 17:49:20","新北市八里區龍米路二段147巷6號","121.442825","25.15051","6502300","八里區"
"249004","303-UY","2019/06/27 17:49:05","新北市八里區中華路一段81巷22號","121.419601666667","25.1555166666667","6502300","八里區"
"249002","305-UY","2019/06/27 17:49:13","新北市八里區龍形五街37巷6號","121.448755","25.1326516666667","6502300","八里區"
"249003","593-UM","2019/06/27 17:49:18","新北市八里區中山路二段75號","121.406388333333","25.1530416666667","6502300","八里區"
"248008","KED-0815","2019/06/27 17:49:09","新北市五股區中興路二段63巷17號","121.460181666667","25.07528","6501500","五股區"
"232011","375-UM","2019/06/27 17:49:03","新北市坪林區北宜路八段108號","121.706035","24.9348083333333","6502000","坪林區"
"244007","080-UY","2019/06/27 17:49:08","新北市林口區林口路139號","121.38856","25.0813266666667","6501700","林口區"
"244019","402-UM","2019/06/27 17:49:21","新北市林口區忠孝路512巷49號","121.37168","25.068345","6501700","林口區"
"244013","KEA-2802","2019/06/27 17:49:16","新北市林口區林口路46-2號","121.391361666667","25.0786316666667","6501700","林口區"
"244023","483-VK","2019/06/27 17:49:10","新北市林口區興林路146號","121.388753333333","25.0720183333333","6501700","林口區"
"244017","485-VK","2019/06/27 17:49:11","新北市林口區文化二路一段230巷1號","121.36998","25.0723516666667","6501700","林口區"
"244009","656-BX","2019/06/27 17:49:08","新北市林口區林口路297巷5號","121.385648333333","25.084625","6501700","林口區"
"244011","701-TV","2019/06/27 17:49:16","新北市林口區中正路246號","121.389985","25.0776866666667","6501700","林口區"
"244025","837-TS","2019/06/27 17:49:12","新北市林口區文明街76號","121.35943","25.0710283333333","6501700","林口區"
"244021","838-TS","2019/06/27 17:49:09","新北市林口區仁愛路一段83巷38號","121.397718333333","25.0705983333333","6501700","林口區"
"222003","436-BY","2019/06/27 17:49:17","新北市深坑區阿柔洋60-1號","121.608598333333","24.9985366666667","6501800","深坑區"
"222002","659-BX","2019/06/27 17:49:16","新北市深坑區平埔街22巷17弄1號","121.614873333333","25.0008666666667","6501800","深坑區"
"231046","719-UM","2019/06/27 17:19:14","新北市新店區直潭六街64號","121.532228333333","24.9400133333333","6500600","新店區"
"241016","060-VK","2019/06/27 17:49:13","新北市三重區新北大道一段7號","121.48963","25.0612133333333","6500200","三重區"
"241005","262-UM","2019/06/27 17:49:13","新北市三重區碧華街115號","121.485855","25.0818666666667","6500200","三重區"
"241007","398-BY","2019/06/27 17:49:12","新北市蘆洲區中山一路417號","121.468566666667","25.0762866666667","6500200","三重區"
"241024","KEA-2210","2019/06/27 17:49:04","新北市三重區車路頭街62巷20號","121.483318333333","25.0722483333333","6500200","三重區"
"241019","743-BX","2019/06/27 17:49:06","新北市三重區六張街205號","121.488705","25.0687066666667","6500200","三重區"
"241033","AAC-255","2019/06/27 17:49:21","新北市三重區光復路一段5號","121.472111666667","25.0470316666667","6500200","三重區"
"235066","003-UY","2019/06/27 17:49:06","新北市中和區員山路36巷16-3號","121.485136666667","24.99143","6500300","中和區"
"235064","005-UY","2019/06/27 17:49:21","新北市中和區員山路36巷16-3號","121.48498","24.9912466666667","6500300","中和區"
"235063","006-UY","2019/06/27 17:49:23","新北市中和區員山路36巷16-2號","121.485275","24.9912833333333","6500300","中和區"
"235065","098-UM","2019/06/27 17:49:09","新北市中和區和城路一段271巷1號","121.485395","24.992095","6500300","中和區"
"247014","KEA-2869","2019/06/27 17:49:22","新北市蘆洲區保和街87號","121.469011666667","25.085955","6501400","蘆洲區"
"247008","KED-0682","2019/06/27 17:49:16","新北市蘆洲區中山一路196號","121.473705","25.0808633333333","6501400","蘆洲區"
"235054","911-UM","2019/06/27 17:49:06","新北市中和區員山路36巷16-4號","121.485303333333","24.9918866666667","6500300","中和區"
"235037","AAC-213","2019/06/27 17:49:09","新北市中和區錦和路350-1號","121.490548333333","24.99357","6500300","中和區"
"247004","893-R6","2019/06/27 17:49:20","新北市蘆洲區長榮路130號","121.461508333333","25.0844583333333","6501400","蘆洲區"
"247002","500-BY","2019/06/27 17:49:26","新北市蘆洲區永平街32巷21弄21號","121.458356666667","25.0920633333333","6501400","蘆洲區"
"247024","337-TH","2019/06/27 17:49:04","新北市蘆洲區長樂路118號","121.46202","25.0898866666667","6501400","蘆洲區"
"247022","057-VK","2019/06/27 17:49:17","新北市蘆洲區中正路470號","121.462398333333","25.0952666666667","6501400","蘆洲區"
"247012","056-VK","2019/06/27 17:49:19","新北市蘆洲區復興路45號","121.475265","25.08684","6501400","蘆洲區"
"247016","053-VK","2019/06/27 17:49:07","新北市蘆洲區中正路185巷23弄24號","121.467526666667","25.084025","6501400","蘆洲區"
"247020","007-UY","2019/06/27 17:49:11","新北市蘆洲區民義街71巷29號","121.472173333333","25.090925","6501400","蘆洲區"
"247006","002-UY","2019/06/27 17:49:27","新北市蘆洲區長安街22巷10號","121.464561666667","25.0796616666667","6501400","蘆洲區"
"228003","097-TW","2019/06/27 17:49:08","新北市貢寮區真理里延平街81號","121.924598333333","25.0561","6502600","貢寮區"
"228002","663-BX","2019/06/27 17:49:19","新北市貢寮區福隆里龜壽谷街26號","121.952571666667","25.0098","6502600","貢寮區"
"224006","676-BX","2019/06/27 17:49:09","新北市瑞芳區瑞興新村12巷1號","121.788431666667","25.1083066666667","6501200","瑞芳區"
"224009","275-VK","2019/06/27 17:49:23","新北市瑞芳區新山路181-1號","121.851153333333","25.108905","6501200","瑞芳區"
"224008","273-VK","2019/06/27 17:49:20","新北市瑞芳區明燈路一段45巷1-2號","121.821491666667","25.106415","6501200","瑞芳區"
"224005","271-BY","2019/06/27 17:49:18","新北市瑞芳區瑞濱路1-4號","121.827688333333","25.121605","6501200","瑞芳區"
"227001","400-TW","2019/06/27 17:49:07","新北市雙溪區三貂里定福路1-2號","121.850768333333","25.0633966666667","6502500","雙溪區"
"253006","032-BX","2019/06/27 17:49:14","新北市石門區中央路6號","121.566521666667","25.2914483333333","6502200","石門區"
"251004","009-UM","2019/06/27 17:49:12","新北市淡水區民權一街28號","121.458661666667","25.136505","6501000","淡水區"
"251005","010-UM","2019/06/27 17:49:21","新北市淡水區學府路102巷2號","121.450381666667","25.17199","6501000","淡水區"
"251015","KEA-2871","2019/06/27 17:49:11","新北市淡水區糞箕湖22號","121.486023333333","25.170665","6501000","淡水區"
"251016","179-VK","2019/06/27 17:49:09","新北市淡水區埤島39-15號","121.452735","25.1959016666667","6501000","淡水區"
"251008","181-VK","2019/06/27 17:49:09","新北市淡水區八勢路一段123巷7弄3號","121.465943333333","25.157065","6501000","淡水區"
"251013","182-VK","2019/06/27 17:49:22","新北市淡水區泉洲厝31號","121.479556666667","25.1911683333333","6501000","淡水區"
"251010","413-VK","2019/06/27 17:49:24","新北市淡水區淡海路284號","121.419253333333","25.1889283333333","6501000","淡水區"
"251012","441-VK","2019/06/27 17:49:23","新北市淡水區北新路一段605號","121.471268333333","25.1843583333333","6501000","淡水區"
"251007","442-VK","2019/06/27 17:49:12","新北市淡水區民生路52巷7號","121.462186666667","25.137625","6501000","淡水區"
"251006","561-UM","2019/06/27 17:49:13","新北市淡水區大信街1巷12號","121.440451666667","25.1767166666667","6501000","淡水區"
"251009","575-R6","2019/06/27 17:49:18","新北市淡水區長興街8號","121.443891666667","25.1707","6501000","淡水區"
"251014","577-R6","2019/06/27 17:47:18","新北市淡水區公埔子16-6號","121.480971666667","25.2246183333333","6501000","淡水區"
"251011","650-BX","2019/06/27 17:49:12","新北市淡水區小坪頂13-3號","121.486583333333","25.1561633333333","6501000","淡水區"
"251002","672-BX","2019/06/27 17:49:14","新北市淡水區中山路104號","121.442328333333","25.1706433333333","6501000","淡水區"
"251003","673-BX","2019/06/27 17:49:18","新北市淡水區大忠街5巷2號","121.443105","25.1762916666667","6501000","淡水區"
"207004","681-TV","2019/06/27 17:49:11","新北市萬里區萬里里瑪鋉頂街61號","121.688343333333","25.1804516666667","6502800","萬里區"
"207003","550-UM","2019/06/27 17:49:15","新北市萬里區野柳里東澳路66號","121.692686666667","25.20091","6502800","萬里區"
"252002","178-VK","2019/06/27 17:49:07","新北市三芝區智成街16號","121.503208333333","25.2566966666667","6502100","三芝區"
"237004","KEA-2597","2019/06/27 17:49:08","新北市三峽區中山路110號","121.365831666667","24.9357816666667","6500900","三峽區"
"237009","210-TH","2019/06/27 17:49:05","新北市三峽區大勇路74號","121.367191666667","24.9362283333333","6500900","三峽區"
"237013","252-BX","2019/06/27 17:49:17","新北市三峽區安溪路309巷5號","121.37342","24.9334866666667","6500900","三峽區"
"237012","275-BY","2019/06/27 17:49:05","新北市三峽區文化路84號","121.371853333333","24.9362433333333","6500900","三峽區"
"237008","302-VK","2019/06/27 17:49:15","新北市三峽區中正路二段12號","121.367688333333","24.9198716666667","6500900","三峽區"
"237006","5529-G3","2019/06/27 17:49:07","新北市三峽區介壽路二段42號","121.391401666667","24.9351083333333","6500900","三峽區"
"237011","KEA-2596","2019/06/27 17:49:14","新北市三峽區大同路217號","121.370375","24.9271266666667","6500900","三峽區"
"237015","649-BX","2019/06/27 17:49:19","新北市三峽區白雞149-2號","121.400105","24.9055233333333","6500900","三峽區"
"237010","706-TV","2019/06/27 17:49:11","新北市三峽區文化路216號","121.368183333333","24.93592","6500900","三峽區"
"237005","AKY-6261","2019/06/27 17:49:24","新北市三峽區中山路184巷2號","121.363966666667","24.9367583333333","6500900","三峽區"
"236078","166-UM","2019/06/27 17:49:14","新北市土城區水源街5號","121.441398333333","24.9748933333333","6501300","土城區"
"236030","253-BX","2019/06/27 17:49:20","新北市土城區城林路6巷80號","121.438658333333","24.9796483333333","6501300","土城區"
"236014","270-VK","2019/06/27 17:49:07","新北市土城區城林路6巷80號","121.438466666667","24.979565","6501300","土城區"
"236038","271-VK","2019/06/27 17:49:19","新北市土城區城林路6巷80號","121.438426666667","24.9797933333333","6501300","土城區"
"247010","KED-0683","2019/06/27 17:49:05","新北市蘆洲區民族路31-2號","121.477615","25.085035","6501400","蘆洲區"
